VK,HT,FT
16,259,-1
73,147,162
32,109,94
74,930,397
85,88,151
83,138,159
84,118,181
32,100,169
84,100,182
82,91,128
73,135,241
69,120,167
68,97,137
32,106,292
16,235,420
67,322,673
69,120,162
68,102,162
65,140,237
82,91,130
83,129,178
32,116,353
76,176,159
65,103,164
83,114,166
84,103,175
32,116,139
87,931,605
69,103,245
75,610,267
69,99,127
78,117,99
68,92,140
32,105,213
87,86,961
73,151,265
84,118,157
72,74,193
32,114,251
77,98,188
89,121,195
32,99,179
66,381,785
79,140,138
89,119,186
70,115,207
82,98,119
73,149,204
69,101,247
78,123,160
68,96,156
188,135,611
32,106,317
65,117,228
78,101,242
68,102,132
32,101,325
87,474,658
69,113,255
32,105,335
76,189,137
79,118,131
86,101,399
69,108,215
68,94,121
32,114,269
73,131,246
84,102,141
16,239,834
49,288,527
32,106,170
16,240,300
73,146,181
32,112,134
87,410,461
65,128,142
78,112,275
84,106,180
69,99,216
68,93,112
32,107,276
77,90,200
89,114,187
32,107,227
68,93,132
73,105,189
83,115,147
72,69,138
32,101,267
80,115,239
65,135,277
82,92,152
84,117,184
73,129,229
67,305,451
85,102,144
76,138,246
65,139,119
82,87,128
76,125,244
89,110,183
32,115,90
83,123,183
80,129,201
73,134,135
67,74,562
89,102,160
188,658,731
32,109,288
65,103,319
78,98,177
68,103,113
32,105,334
77,100,230
89,118,158
32,123,199
71,87,622
85,88,154
89,99,161
32,105,290
67,451,567
65,112,184
78,96,153
222,935,281
84,108,165
32,115,243
72,74,138
65,114,225
78,107,228
68,98,162
76,153,154
69,116,239
32,102,262
84,101,173
79,151,138
32,114,270
77,104,128
85,98,138
67,701,499
72,65,181
32,112,127
83,130,165
80,125,234
73,130,149
67,267,107
69,98,248
188,147,741
32,109,100
66,627,428
85,85,130
84,111,179
32,113,122
84,115,177
72,92,147
69,115,175
32,105,133
67,550,707
79,153,136
75,486,836
83,128,168
32,111,198
87,955,580
69,102,128
82,90,114
69,97,164
32,108,239
87,592,359
73,115,161
76,171,193
73,106,208
78,122,137
71,92,337
32,113,181
84,100,160
79,142,155
32,112,133
65,103,425
67,543,180
79,154,123
77,99,194
79,159,169
68,106,125
65,129,147
84,100,172
69,125,138
32,111,129
66,820,36
79,123,128
84,109,157
72,70,133
32,104,93
79,161,154
70,123,216
32,100,106
79,144,150
85,97,146
82,93,136
32,112,273
84,108,178
65,132,196
83,121,177
84,117,164
69,124,187
83,122,199
190,891,595
32,101,226
16,224,765
84,115,158
72,77,176
69,125,154
32,113,151
83,96,174
69,129,152
82,93,103
69,127,203
82,102,117
32,104,174
87,201,317
65,106,230
83,115,148
32,111,290
86,97,287
69,121,238
82,96,105
89,116,177
32,117,284
70,117,278
82,98,132
73,130,259
69,118,137
78,101,239
68,105,121
76,128,164
89,118,185
32,119,99
65,114,256
78,123,246
68,91,129
32,102,119
80,127,243
82,96,136
79,117,154
70,138,220
69,114,144
83,120,138
73,116,200
79,162,140
78,99,139
65,103,185
76,170,198
188,535,232
32,105,110
76,161,122
65,101,227
85,78,157
71,81,465
72,65,167
73,126,150
78,128,135
71,84,828
32,115,254
65,93,293
84,104,164
32,114,262
77,112,174
89,120,144
32,122,133
66,110,555
79,139,121
85,77,137
70,147,177
82,85,165
73,106,160
69,105,143
78,116,238
68,101,158
222,813,623
83,105,186
32,115,214
83,121,141
65,135,160
82,84,149
67,686,836
65,133,147
83,103,197
77,120,202
32,104,141
65,87,344
78,116,221
68,102,142
32,112,262
65,103,348
76,148,247
87,946,277
65,137,270
89,106,203
83,132,146
32,113,371
82,100,152
69,114,255
70,125,193
73,139,263
76,171,133
73,154,160
78,131,137
71,90,260
32,104,308
77,97,220
89,102,203
32,112,103
87,277,842
65,138,275
84,110,178
69,101,168
82,95,108
32,114,342
16,252,630
57,425,277
65,127,250
32,113,279
86,100,563
69,123,197
82,95,115
89,114,179
32,109,234
73,116,207
77,113,234
80,107,332
79,138,125
82,89,159
84,116,175
65,100,250
78,103,95
84,106,155
32,103,284
84,103,160
65,114,201
83,129,180
75,948,832
188,718,600
32,111,304
73,104,177
78,129,150
32,104,243
77,102,207
89,114,190
32,125,298
79,125,155
80,122,293
73,108,270
78,131,131
73,121,257
79,123,177
78,98,273
16,268,154
49,533,744
16,240,5
48,959,546
190,587,637
32,110,319
16,261,263
87,137,925
69,123,212
32,117,110
68,102,126
73,117,131
68,102,160
78,101,191
222,9,560
84,102,143
32,108,205
69,124,126
78,108,177
68,107,122
32,101,318
85,94,144
80,105,304
32,102,163
84,106,176
82,96,159
89,101,188
73,130,181
78,122,125
71,87,285
32,107,236
84,109,182
72,87,181
69,100,133
32,107,134
68,102,112
69,124,183
83,114,138
69,98,255
82,95,116
84,118,156
83,121,201
188,182,659
32,113,256
66,551,304
85,77,150
84,101,175
32,113,168
87,175,91
69,111,220
32,110,212
83,97,157
65,135,173
87,202,768
32,100,106
83,105,182
79,144,173
77,95,204
69,115,224
32,116,289
66,367,207
82,87,162
79,153,162
85,89,140
71,94,497
72,66,142
84,107,149
32,108,312
79,161,135
85,84,145
84,105,168
32,102,205
84,113,142
79,124,146
32,116,313
65,104,440
32,108,306
84,104,148
65,124,279
66,243,68
76,161,129
69,111,178
32,106,156
78,123,176
69,119,232
65,116,154
82,95,144
32,111,109
85,78,130
83,108,174
32,102,147
65,108,363
78,117,141
68,92,121
32,116,273
73,142,192
84,116,147
32,111,164
76,137,140
79,136,174
75,701,540
69,115,245
68,109,160
32,114,231
68,93,115
69,110,129
76,141,153
73,140,262
67,240,888
73,127,139
79,155,164
85,81,151
83,123,189
16,242,679
49,372,714
13,875,809
16,268,664
65,127,160
76,176,194
32,102,143
73,132,252
78,128,124
32,105,310
65,103,396
76,134,178
188,583,913
32,106,141
65,103,394
32,103,293
71,84,462
79,154,166
68,106,140
32,100,96
68,93,112
73,131,209
78,133,126
73,129,197
78,123,150
71,99,349
32,104,287
69,98,130
88,899,667
80,116,148
69,118,249
82,98,112
73,150,180
69,97,252
78,107,201
67,809,486
69,96,245
32,115,281
84,103,177
72,88,171
65,103,275
84,115,147
32,116,197
68,95,113
73,127,146
68,102,116
78,113,127
222,135,835
84,114,160
32,109,112
83,98,167
8,788,243
67,860,219
79,129,161
83,113,187
84,115,147
32,107,231
65,97,262
32,106,334
70,152,290
82,94,156
79,117,122
8,663,142
79,135,174
82,96,163
84,118,145
85,82,133
78,109,273
69,126,207
190,739,334
32,102,315
16,239,709
87,475,3
69,127,237
222,937,60
76,150,236
32,110,121
68,102,117
69,95,169
70,149,236
73,109,154
78,113,160
73,122,221
84,107,167
76,147,218
89,118,188
32,117,219
8,671,601
69,120,156
76,164,175
89,105,204
32,118,228
66,532,790
69,104,237
32,106,325
66,31,791
65,106,283
67,589,467
75,640,104
190,496,28
32,106,95
