VK,HT,FT
16,753,-1
73,338,545
32,112,130
74,317,457
85,771,603
83,32,274
84,99,127
32,111,136
84,84,157
82,395,898
73,199,955
69,105,169
68,438,966
32,104,179
16,780,424
67,594,849
69,108,134
68,713,107
65,91,129
82,71,360
83,54,656
32,112,116
84,93,156
72,615,174
69,123,193
32,104,92
8,700,475
76,895,669
65,110,138
83,128,936
84,87,141
32,106,180
87,365,528
69,112,268
75,481,614
69,113,130
78,891,503
68,134,964
188,125,842
32,115,219
65,95,195
78,375,8
68,206,962
32,111,228
73,90,231
84,90,119
32,111,164
87,853,704
65,112,262
83,973,937
32,110,257
8,666,441
68,502,240
32,103,182
87,355,969
73,129,464
84,96,151
72,58,59
32,109,267
77,631,570
89,331,799
32,103,186
66,972,200
79,963,902
89,168,398
70,970,456
82,650,859
73,97,122
69,118,275
78,367,217
68,703,346
188,7,262
32,111,136
65,97,181
78,877,966
68,679,648
32,108,123
87,12,74
69,116,290
32,109,172
76,556,621
79,847,771
86,253,890
69,117,112
68,614,34
32,111,97
73,726,257
84,88,118
16,984,874
49,351,150
32,113,178
16,832,444
73,693,4
32,110,137
87,518,903
65,93,277
78,402,808
84,87,120
69,114,161
68,120,774
32,114,121
77,485,288
89,192,827
32,106,192
68,270,591
73,507,639
83,77,176
72,258,929
32,105,188
80,676,320
65,115,174
82,719,647
84,92,123
73,991,505
67,74,949
85,484,28
76,786,640
65,101,140
82,348,867
76,608,340
89,243,199
32,108,244
83,112,248
80,310,726
73,686,731
67,870,901
89,313,257
188,95,992
32,113,163
65,115,145
78,276,840
68,173,133
32,111,223
84,90,125
72,674,269
69,107,157
32,112,264
67,978,329
79,335,534
75,107,394
83,482,881
32,109,148
87,65,483
69,111,205
82,638,880
69,124,267
32,107,148
80,701,499
82,418,321
8,34,875
69,112,133
82,36,733
8,894,192
65,119,128
78,876,575
68,401,348
32,108,94
77,882,101
89,588,829
32,108,216
71,193,381
85,982,183
89,532,522
32,110,168
67,399,479
65,108,150
78,133,924
222,128,946
84,88,128
32,102,203
72,829,84
65,119,181
78,30,539
68,241,473
76,125,459
69,121,274
32,107,153
84,97,150
79,671,845
32,113,255
77,571,573
85,612,758
67,676,670
72,691,531
32,107,252
83,240,107
80,279,941
73,767,712
67,527,593
69,111,285
188,699,291
32,114,245
66,389,499
85,936,845
84,99,118
32,110,218
84,99,155
72,576,47
69,123,101
32,103,227
67,828,913
79,170,381
75,384,263
83,415,704
32,105,235
87,560,911
69,105,127
82,652,719
69,119,204
32,104,219
87,92,996
73,567,345
76,210,255
73,864,936
78,827,115
71,581,623
32,107,183
84,98,164
79,133,555
32,104,156
65,97,161
67,365,211
79,601,353
77,43,315
79,303,325
68,56,241
65,103,268
84,85,150
69,112,185
32,112,230
66,839,64
79,731,305
84,98,147
72,572,101
32,116,271
79,401,191
70,227,495
32,106,269
79,486,740
85,794,969
82,235,912
32,112,128
84,84,125
65,104,282
83,181,924
84,85,162
69,116,212
83,524,563
16,108,729
190,332,389
32,105,121
16,95,815
84,91,141
72,750,701
69,122,204
32,109,219
83,569,28
69,112,291
82,111,378
86,148,549
69,108,106
82,911,500
8,325,258
86,66,790
69,110,224
82,360,690
32,112,223
87,638,153
65,125,293
83,426,924
32,107,110
86,45,545
69,112,139
82,338,586
89,923,460
32,112,270
70,290,50
82,174,463
73,862,391
69,109,167
78,494,654
68,893,248
76,985,964
89,994,70
32,109,195
65,116,170
78,288,814
68,144,920
32,113,190
80,433,277
82,832,163
79,886,547
70,149,588
69,112,126
83,653,870
8,323,412
73,301,963
79,8,370
78,165,249
65,119,167
76,458,222
188,924,433
32,111,201
76,682,805
65,126,172
85,148,639
71,741,565
72,104,905
73,827,241
78,205,576
71,171,651
32,108,193
65,106,224
84,99,165
32,112,255
77,248,850
89,926,536
32,107,122
66,634,215
79,517,389
89,72,876
70,528,803
82,905,600
73,534,678
69,117,250
78,467,580
68,895,957
83,15,58
8,685,715
222,599,47
83,332,9
32,106,215
83,9,214
73,41,156
76,713,157
89,570,220
8,336,641
83,303,158
65,88,268
82,283,935
67,1,684
65,94,285
83,317,679
77,526,976
32,106,204
65,104,231
78,407,991
68,210,589
32,113,142
65,103,130
76,397,875
87,971,775
65,102,154
89,647,860
83,748,357
32,116,165
82,18,832
69,106,286
70,87,44
73,511,680
76,252,681
73,726,506
78,419,189
71,227,193
32,115,193
77,890,971
89,385,350
32,109,162
87,225,841
65,90,244
84,99,127
69,117,167
82,314,378
32,107,139
16,515,705
57,888,967
65,95,148
32,108,204
86,272,52
69,108,120
82,60,589
