VK,HT,FT
16,274,-1
77,97,209
79,153,103
78,123,174
71,83,139
79,140,136
76,143,171
73,148,137
65,108,135
78,72,126
32,117,119
73,112,252
83,119,170
32,104,228
77,78,251
89,121,241
32,103,117
65,88,217
66,97,227
83,133,167
79,137,109
76,130,262
85,84,85
84,103,111
69,96,133
32,109,305
70,120,164
65,126,174
86,96,327
79,133,99
85,106,105
82,91,113
73,103,234
84,96,149
69,96,143
32,107,237
80,120,243
76,133,132
65,112,158
67,122,164
69,107,135
32,102,137
84,102,142
79,100,84
32,110,74
69,104,519
65,171,149
84,122,173
190,275,218
32,114,111
16,246,232
89,103,150
79,151,116
85,121,107
32,112,169
67,103,305
8,332,749
80,122,114
85,86,216
84,115,130
32,107,157
84,95,203
79,90,96
71,82,160
69,100,211
84,110,197
72,68,103
69,96,102
82,93,124
32,113,128
89,106,182
79,154,117
85,120,91
82,85,114
32,104,129
79,125,268
87,124,243
78,117,80
32,119,181
66,98,248
79,140,102
87,104,152
76,124,185
32,114,120
70,119,219
82,86,146
79,144,116
77,90,142
32,113,99
65,102,211
32,105,115
66,110,231
85,106,112
70,123,242
69,103,223
84,94,181
32,112,153
76,133,276
73,129,154
78,131,111
69,109,144
32,115,254
79,142,208
70,98,258
32,98,123
68,83,238
69,121,121
76,158,143
73,150,203
67,105,168
73,121,207
79,165,117
85,97,99
83,145,144
32,109,236
65,96,174
78,74,106
68,91,106
32,96,111
72,91,174
69,97,104
65,148,146
76,138,72
84,101,130
72,74,77
89,107,151
32,105,158
77,79,196
69,98,198
65,174,138
84,115,153
83,132,173
32,110,305
65,108,310
78,82,103
68,96,105
32,99,116
86,89,351
69,122,161
71,98,144
69,106,243
84,95,169
65,106,122
66,101,221
76,133,207
69,115,148
83,184,164
188,122,638
32,94,140
65,106,255
78,80,97
68,90,118
32,96,111
84,95,184
72,74,82
69,100,105
78,89,162
32,112,122
67,102,393
82,91,130
69,87,135
65,164,156
84,112,155
69,113,131
32,113,94
89,108,145
79,167,122
85,117,94
82,79,118
32,112,265
79,113,215
87,110,127
78,117,185
32,114,129
67,105,354
79,236,114
77,107,190
66,111,209
73,108,172
78,135,137
65,103,220
84,107,154
73,131,123
79,159,104
78,119,115
32,110,143
79,134,191
70,111,154
32,100,135
83,109,242
65,110,247
85,105,153
67,119,244
69,99,132
83,203,192
32,113,117
84,106,139
79,115,95
32,111,116
71,83,325
79,156,137
32,119,84
79,146,171
78,121,159
190,242,238
32,107,127
16,262,216
84,100,140
72,67,169
69,101,126
78,96,130
32,111,107
84,93,191
72,65,52
69,98,103
32,112,522
71,85,278
85,84,152
89,100,164
83,99,131
32,106,272
67,106,369
79,200,109
75,124,233
32,106,99
73,110,324
84,101,133
32,93,124
85,101,145
80,145,285
32,104,184
79,150,253
78,115,241
32,119,107
65,90,215
32,108,106
71,81,327
8,640,672
72,81,223
85,103,209
71,113,107
69,125,117
77,103,161
8,385,689
188,122,482
32,97,200
69,104,470
88,336,574
67,105,309
73,141,135
84,93,159
73,154,117
78,118,115
71,85,118
32,108,132
82,86,154
79,137,119
85,91,126
78,90,121
68,91,105
32,108,122
71,79,389
82,101,157
73,101,99
76,265,358
190,214,299
13,123,188
16,256,360
84,91,161
72,73,141
69,95,121
32,110,488
69,99,401
77,102,199
80,146,143
76,131,240
79,115,149
89,92,196
69,113,205
83,149,155
32,107,171
65,92,310
82,91,153
69,139,132
32,114,327
65,101,128
76,145,159
87,120,269
65,113,110
89,92,185
83,104,132
32,106,237
70,117,167
82,84,176
73,81,69
78,118,123
8,291,666
69,118,251
78,100,167
68,97,125
76,121,216
89,120,175
32,104,249
65,94,322
78,75,90
68,91,95
32,94,103
84,108,191
65,115,132
76,120,205
75,102,159
65,107,255
84,117,137
73,169,103
86,90,521
69,114,171
188,140,487
32,117,165
73,105,204
70,98,239
32,97,135
84,97,161
72,78,56
65,124,106
84,123,148
222,90,171
83,143,168
32,108,317
87,112,203
72,80,183
65,126,91
84,109,157
32,115,119
89,93,176
79,153,117
85,105,91
32,102,240
80,143,227
82,93,116
69,102,199
70,128,142
69,119,230
82,95,160
190,124,351
32,102,198
16,250,298
84,97,153
72,70,136
69,88,132
32,110,163
67,101,420
79,184,118
75,125,246
83,127,176
32,108,182
84,105,159
72,67,53
69,98,93
77,99,195
83,104,160
69,110,170
76,158,151
86,96,272
69,130,137
83,139,166
32,114,254
68,96,239
79,141,150
78,140,153
222,86,213
84,98,130
32,99,89
83,106,225
80,144,263
69,106,225
65,149,158
75,103,185
32,113,172
77,92,201
85,91,186
67,122,157
72,90,160
32,107,252
16,260,261
69,101,216
78,106,162
71,90,229
76,175,203
73,154,159
83,118,151
72,80,60
188,139,582
32,102,225
66,98,235
85,100,123
84,92,140
32,103,193
84,90,198
72,62,57
69,100,93
89,105,142
32,123,230
65,90,282
82,104,175
69,112,221
32,104,349
65,104,193
76,158,71
87,108,283
65,105,107
89,105,198
83,102,131
32,106,275
86,89,475
69,112,145
82,100,110
89,106,102
32,120,209
78,115,137
73,122,173
67,103,173
69,91,124
32,115,151
65,91,340
78,76,124
68,90,101
32,108,104
84,93,212
72,59,62
65,135,81
78,99,100
75,128,206
32,109,145
77,87,187
69,120,201
32,117,166
70,115,229
79,135,189
82,87,146
32,104,242
67,99,224
79,229,120
77,104,204
73,126,108
78,131,122
71,96,135
32,113,142
8,387,593
32,118,110
73,111,214
78,131,125
188,131,629
32,110,138
79,107,190
82,88,143
32,110,256
87,108,212
65,141,114
86,97,245
69,104,154
32,107,337
65,99,197
84,119,162
32,122,136
77,81,302
69,123,164
32,106,136
84,112,161
72,62,56
82,93,118
79,146,100
85,106,107
71,114,102
72,81,160
32,102,202
84,96,192
72,66,68
69,98,94
32,106,473
87,119,188
73,134,156
78,123,139
68,86,130
79,161,184
87,115,215
32,107,158
65,85,162
83,107,126
32,107,278
16,230,306
73,131,183
32,114,107
87,126,229
65,117,118
76,156,221
75,121,247
32,102,122
66,106,250
89,96,147
188,139,310
32,108,134
13,2,137
16,223,250
89,101,143
79,157,110
85,105,94
32,117,209
67,98,378
65,129,189
78,100,118
32,109,132
84,90,173
65,116,119
75,131,235
69,104,124
32,116,91
89,98,170
79,167,119
85,112,97
82,94,114
32,114,157
70,118,165
79,127,109
68,99,149
32,111,130
84,91,203
79,119,91
189,520,257
71,102,223
79,144,165
188,126,485
32,110,208
79,148,170
82,94,147
32,104,260
83,113,207
73,119,207
84,105,156
32,92,128
68,89,194
79,140,163
87,125,187
78,108,155
32,114,170
65,86,197
78,79,94
68,87,118
32,96,104
69,103,481
65,174,156
84,106,150
32,109,124
73,121,192
84,97,139
32,87,134
87,122,186
73,135,100
84,92,151
72,74,102
32,106,179
65,87,299
32,109,105
68,83,173
82,92,164
73,96,112
78,122,126
75,105,194
16,216,359
49,746,856
13,614,845
16,252,279
73,127,193
32,109,120
87,123,169
79,138,173
85,107,127
76,141,198
68,95,137
32,113,107
66,95,206
69,122,238
32,116,194
84,115,151
72,76,73
69,101,97
82,92,87
69,100,180
32,111,216
69,96,485
86,94,432
69,131,142
82,96,98
89,103,98
32,104,255
68,86,222
8,285,625
83,135,140
73,103,193
78,130,128
71,91,145
76,154,239
69,100,153
32,108,139
68,82,282
65,117,221
89,104,183
190,240,269
32,112,125
73,147,283
70,110,242
32,104,133
