VK,HT,FT
16,162,-1
77,96,181
79,86,454
78,88,203
71,104,2
79,213,50
76,205,204
73,5,105
65,200,97
78,121,121
32,105,165
73,120,170
83,74,95
32,86,111
77,86,128
89,53,106
32,117,252
65,112,77
66,71,138
83,129,197
79,119,112
76,205,166
85,132,279
84,99,209
69,127,292
32,64,93
70,141,272
65,136,130
86,80,166
79,88,111
85,105,128
82,148,86
73,71,186
84,95,100
69,135,74
32,220,95
80,106,408
76,107,236
65,81,108
67,108,220
69,104,96
32,87,121
84,135,124
79,11,62
32,126,104
69,145,102
65,72,162
84,150,130
190,95,62
32,232,134
16,609,152
89,131,1
79,126,31
85,109,256
32,133,106
67,150,172
8,96,449
80,78,653
85,80,409
84,133,127
32,112,62
84,108,171
79,12,88
71,96,200
69,104,90
84,138,112
72,63,58
69,128,96
82,103,69
32,100,236
89,105,193
79,138,145
85,104,46
82,122,112
32,131,5
79,121,152
87,72,248
78,82,110
32,68,84
66,92,301
79,87,81
87,88,168
76,176,160
32,77,267
70,128,56
82,104,222
79,117,87
77,55,146
32,140,238
65,144,58
32,67,130
66,138,66
85,107,128
70,68,101
69,210,244
84,105,272
32,22,111
76,71,2
73,74,45
78,105,211
69,91,210
32,102,103
79,115,141
70,110,78
32,109,88
68,78,208
69,106,210
76,103,64
73,67,192
67,96,78
73,102,88
79,83,182
85,72,192
83,120,96
32,104,91
65,106,543
78,59,104
68,71,86
32,88,54
72,93,166
69,130,79
65,195,156
76,114,119
84,47,296
72,55,116
89,128,112
32,95,216
77,93,175
69,96,174
65,168,176
84,103,112
83,108,168
32,128,112
65,120,140
78,161,77
68,139,128
32,129,97
86,108,389
69,167,161
71,127,196
69,145,112
84,128,114
65,103,161
66,110,680
76,96,265
69,68,176
83,265,261
188,104,152
32,168,88
65,135,138
78,83,91
68,151,67
32,56,69
84,26,140
72,81,96
69,135,111
78,143,115
32,71,26
67,92,157
82,72,162
69,112,180
65,102,129
84,157,86
69,88,81
32,107,169
89,55,215
79,151,121
85,168,103
82,130,46
32,87,15
79,109,127
87,107,64
78,105,105
32,176,71
67,90,8
79,117,41
77,80,307
66,143,398
73,160,46
78,80,122
65,87,72
84,45,135
73,94,74
79,76,104
78,107,74
32,129,194
79,112,118
70,134,88
32,105,245
83,138,417
65,64,233
85,56,176
67,77,65
69,73,224
83,103,306
32,112,162
84,96,97
79,112,62
32,78,214
71,119,69
79,77,134
32,128,426
79,48,254
78,79,152
190,40,313
32,43,171
16,296,153
84,166,99
72,87,120
69,104,84
78,67,112
32,80,208
84,65,87
72,82,96
69,154,110
32,128,79
71,94,75
85,74,182
89,78,80
83,120,131
32,68,71
67,30,300
79,32,123
75,102,272
32,79,147
73,78,230
84,86,95
32,80,122
85,70,216
80,98,120
32,103,247
79,141,138
78,64,88
32,85,112
65,103,176
32,138,261
71,100,352
8,11,346
72,59,530
85,83,71
71,193,105
69,95,324
77,96,158
8,197,767
188,79,1244
32,99,78
69,176,119
88,141,288
67,102,108
73,90,1213
84,96,127
73,102,182
78,90,72
71,70,152
32,127,106
82,88,585
79,170,161
85,95,64
78,104,175
68,95,109
32,106,137
71,37,596
82,145,215
73,72,121
76,136,246
190,64,191
13,203,328
16,283,615
84,70,88
72,168,144
69,112,193
32,196,64
69,110,227
77,135,99
80,101,251
76,67,159
79,72,224
89,78,353
69,71,58
83,102,109
32,146,151
65,152,287
82,133,104
69,159,80
32,99,69
65,267,161
76,86,113
87,112,131
65,142,408
89,80,128
83,163,155
32,87,70
70,95,105
82,89,161
73,71,164
78,105,186
8,886,433
69,105,662
78,73,102
68,70,414
76,74,286
89,110,375
32,147,85
65,127,276
78,125,153
68,81,100
32,134,26
84,110,120
65,123,158
76,138,146
75,138,141
65,93,112
84,104,214
73,91,167
86,118,122
69,135,96
188,80,159
32,101,143
73,111,205
70,120,156
32,71,77
84,77,106
72,176,32
65,20,108
84,112,131
222,85,117
83,134,125
32,64,65
87,91,227
72,57,113
65,142,177
84,77,86
32,71,60
89,96,164
79,107,14
85,135,101
32,104,47
80,80,169
82,107,185
69,72,161
70,68,176
69,120,144
82,72,95
190,148,94
32,97,218
16,145,7
84,112,72
72,103,142
69,142,88
32,71,61
67,69,196
79,55,21
75,84,472
83,69,100
32,103,59
84,106,193
72,89,83
69,106,103
77,76,85
83,84,137
69,104,163
76,56,148
86,62,256
69,86,232
83,160,296
32,124,210
68,129,471
79,109,88
78,114,158
222,59,332
84,80,135
32,89,183
83,120,175
80,104,384
69,80,370
65,104,126
75,120,156
32,78,270
77,103,219
85,76,180
67,103,88
72,116,95
32,38,89
16,234,301
69,136,95
78,141,121
71,143,131
76,136,141
73,133,144
83,75,112
72,177,103
188,128,254
32,95,78
66,112,159
85,65,128
84,130,112
32,112,67
84,162,105
72,104,105
69,110,100
89,70,110
32,111,72
65,22,244
82,81,68
69,112,170
32,95,149
65,77,155
76,105,103
87,41,51
65,93,60
89,62,140
83,127,108
32,95,362
86,101,316
69,147,184
82,112,158
89,112,112
32,104,31
78,80,134
73,114,200
67,100,115
69,89,64
32,104,87
65,104,617
78,106,270
68,75,230
32,109,103
84,112,398
72,136,111
65,29,123
78,78,47
75,99,111
32,125,107
77,94,120
69,141,164
32,79,111
70,34,271
79,275,120
82,112,92
32,134,117
67,150,458
79,296,101
77,71,225
73,135,118
78,130,28
71,80,126
32,96,96
8,1500,515
32,104,1031
73,63,97
78,95,150
188,125,212
32,63,72
79,123,138
82,95,95
32,100,80
87,112,81
65,157,68
86,107,247
69,52,99
32,107,120
65,88,162
84,70,47
32,71,146
77,112,80
69,139,116
32,117,123
84,74,120
72,85,157
82,79,97
79,20,115
85,128,67
71,110,302
72,69,52
32,99,143
84,74,68
72,31,110
69,126,96
32,95,111
87,171,72
73,114,902
78,80,0
68,99,175
79,68,566
87,95,127
32,153,144
65,141,292
83,49,160
32,61,111
16,110,189
73,55,55
32,109,80
87,119,209
65,162,165
76,240,143
75,183,205
32,163,159
66,107,112
89,95,106
188,104,277
32,53,81
13,242,5
16,295,22
89,124,86
79,170,50
85,71,81
32,144,72
67,119,200
65,97,152
78,184,63
32,147,49
84,72,136
65,128,156
75,104,24
69,154,23
32,81,87
89,88,203
79,169,168
85,151,118
82,68,73
32,126,148
70,9,32
79,260,49
68,116,269
32,47,128
84,92,1395
79,101,153
189,71,1160
71,72,304
79,104,119
188,128,1040
32,90,106
79,133,350
82,78,233
32,61,82
83,108,136
73,38,124
84,112,177
32,71,904
68,111,120
79,78,37
87,84,127
78,75,49
32,73,127
65,167,147
78,92,134
68,72,105
32,93,894
69,47,520
65,68,85
84,171,169
32,147,320
73,15,169
84,85,151
32,112,106
87,93,104
73,89,120
84,120,92
72,88,115
32,174,198
65,110,177
32,122,97
68,76,150
82,66,207
73,112,79
78,108,195
75,94,156
16,196,163
49,189,218
13,256,336
16,259,193
73,96,118
32,135,106
87,108,111
79,160,116
85,110,91
76,144,112
68,119,56
32,108,146
66,0,109
69,133,144
32,126,84
84,88,128
72,96,72
69,104,60
82,9,87
69,99,142
32,99,168
69,113,95
86,60,156
69,105,194
82,88,209
89,68,54
32,144,155
68,104,52
8,75,453
83,135,59
73,123,80
78,89,157
71,120,216
76,100,114
69,172,431
32,80,81
68,0,418
65,205,169
89,113,171
190,151,801
32,82,122
73,117,109
70,111,218
32,192,128
73,102,141
84,62,96
32,124,88
87,112,84
65,100,77
83,144,208
32,59,58
70,123,313
82,96,158
69,48,55
190,71,202
32,255,122
