VK,HT,FT
16,281,-1
77,85,0
79,130,56
78,60,276
71,136,715
79,146,90
76,214,77
73,159,153
65,95,386
78,66,119
32,117,0
73,54,127
83,97,82
32,87,484
77,88,185
89,65,139
32,119,347
65,47,0
66,983,726
83,201,202
79,140,140
76,147,0
85,103,205
84,113,176
69,43,296
32,99,248
70,97,186
65,139,210
86,92,531
79,138,93
85,114,154
82,108,116
73,182,271
84,112,183
69,107,90
32,81,41
80,110,384
76,255,63
65,158,457
67,773,701
69,103,88
32,113,267
84,122,133
79,196,152
32,87,595
69,106,408
65,128,380
84,104,199
190,136,485
32,123,652
16,254,923
84,113,200
72,63,230
69,96,344
89,69,145
32,92,284
72,99,97
65,135,479
86,98,824
69,187,177
8,55,149
16,244,831
89,153,170
79,224,249
85,44,128
32,93,120
80,123,355
85,102,124
84,82,219
32,90,167
84,96,197
79,53,153
71,16,385
69,67,247
84,104,223
72,40,386
69,215,238
82,87,120
32,115,82
89,134,125
79,58,81
85,54,244
82,111,149
32,95,0
79,120,112
87,426,845
78,75,0
32,125,0
66,764,23
79,238,78
87,103,9
76,176,93
32,92,0
70,65,206
82,73,56
79,175,172
77,37,146
32,102,260
65,162,344
32,105,0
66,598,997
85,77,149
70,101,87
69,55,84
84,114,176
32,100,411
76,24,204
73,168,51
78,147,213
69,57,143
32,117,441
79,57,69
70,71,113
32,111,352
68,118,113
69,68,177
76,162,115
73,120,49
67,871,334
73,51,175
79,202,195
85,90,107
83,107,114
32,101,221
65,90,0
78,105,53
68,119,149
32,101,511
72,68,111
69,107,293
65,150,0
76,114,278
84,94,145
72,99,168
89,81,185
32,175,187
77,91,184
69,147,127
65,100,375
84,121,106
83,112,226
32,129,0
65,76,175
78,107,13
68,67,86
32,98,406
86,104,0
69,58,449
71,58,293
69,91,246
84,120,114
65,158,278
66,118,861
76,202,58
69,69,0
83,67,316
188,386,555
32,87,658
65,99,839
78,165,38
68,94,176
32,113,88
84,103,190
72,105,89
69,130,199
78,98,286
32,94,196
67,306,946
82,109,208
69,80,282
65,115,0
84,108,152
69,59,227
32,90,90
89,163,138
79,159,212
85,78,149
82,69,75
32,98,0
79,177,245
87,453,764
78,124,326
32,107,248
67,40,490
79,107,192
77,104,8
66,621,552
79,156,76
78,100,206
65,57,336
84,104,239
73,102,273
79,91,202
78,113,490
32,99,175
79,171,0
70,130,141
32,75,0
83,124,209
85,99,141
8,677,103
65,106,377
85,120,143
67,142,327
69,121,315
83,96,129
32,117,182
84,118,236
79,204,114
32,108,350
71,86,525
79,106,139
32,127,424
79,114,138
78,102,178
190,307,827
32,90,299
16,273,12
