VK,HT,FT
16,325,-1
77,447,81
79,58,208
78,269,119
71,924,328
79,950,580
76,271,283
73,992,504
65,107,214
78,613,289
32,110,181
73,100,171
83,390,273
32,110,181
77,590,160
89,801,923
32,110,181
65,107,214
66,838,131
83,142,873
79,411,152
76,261,283
85,768,358
84,92,141
69,115,193
32,110,181
70,965,767
65,107,214
86,333,647
79,627,333
85,656,252
82,848,775
73,569,839
84,92,141
69,115,193
32,110,181
80,282,426
76,343,221
65,107,214
67,618,173
69,115,193
32,110,181
84,92,141
79,31,266
32,110,181
69,115,193
65,107,214
84,92,141
190,621,537
32,110,181
16,325,555
84,92,141
72,472,120
69,115,193
89,629,351
32,110,181
72,337,137
65,107,214
86,559,603
69,115,193
8,248,583
16,589,19
89,680,638
79,180,29
85,69,382
32,110,181
80,607,675
85,200,950
84,92,141
32,110,181
84,92,141
79,58,305
71,528,609
69,115,193
84,92,141
72,124,545
69,115,193
82,752,222
32,110,181
89,332,88
79,877,373
85,302,512
82,129,31
32,110,181
79,55,568
87,413,253
78,419,696
32,110,181
66,838,8
79,478,379
87,113,128
76,669,958
32,110,181
70,599,305
82,488,368
79,987,693
77,580,106
32,110,181
65,107,214
32,110,181
66,331,406
85,239,16
70,370,966
69,115,193
84,92,141
32,110,181
76,288,734
73,627,50
78,761,921
69,115,193
32,110,181
79,252,23
70,242,319
32,110,181
68,589,547
69,115,193
76,552,853
73,731,513
67,81,254
73,699,976
79,358,91
85,133,697
83,568,27
32,110,181
65,107,214
78,128,643
68,724,229
32,110,181
72,817,617
69,115,193
65,107,214
76,949,337
84,92,141
72,465,847
89,315,661
32,110,181
77,902,234
69,115,193
65,107,214
84,92,141
83,566,968
32,110,181
65,107,214
78,911,302
68,52,423
32,110,181
86,790,343
69,115,193
71,858,758
69,115,193
84,92,141
65,107,214
66,445,474
76,579,625
69,115,193
83,989,713
188,191,269
32,110,181
65,107,214
78,192,335
68,488,275
32,110,181
84,92,141
72,275,268
69,115,193
78,960,933
32,110,181
67,687,338
82,239,875
69,115,193
65,107,214
84,92,141
69,115,193
32,110,181
89,496,494
79,990,300
85,79,65
82,635,54
32,110,181
79,713,965
87,577,178
78,323,55
32,110,181
67,332,998
79,720,720
77,479,916
66,345,682
79,544,101
78,541,314
65,107,214
84,92,141
73,875,76
79,671,751
78,37,356
32,110,181
79,114,258
70,16,745
32,110,181
83,337,782
85,804,998
8,377,431
65,107,214
85,574,626
67,971,578
69,115,193
83,394,264
32,110,181
84,92,141
79,796,845
32,110,181
71,10,922
79,562,139
32,110,181
79,540,243
78,888,919
190,210,701
32,110,181
16,83,822
84,92,141
72,172,763
69,115,193
78,881,689
32,110,181
84,92,141
72,888,768
69,115,193
32,110,181
78,227,734
73,827,316
67,870,272
69,115,193
8,830,793
67,602,695
79,324,56
75,242,913
83,579,303
32,110,181
8,332,703
71,310,426
85,513,75
89,900,373
83,37,310
32,110,181
67,114,637
79,520,518
75,155,979
32,110,181
73,373,16
84,92,141
32,110,181
85,259,523
80,622,151
32,110,181
79,883,339
78,862,443
32,110,181
65,107,214
32,110,181
72,921,867
85,19,721
71,684,800
69,115,193
188,838,208
32,110,181
69,115,193
88,702,43
67,14,38
73,783,811
84,92,141
73,443,79
78,509,18
71,396,94
32,110,181
82,172,918
79,663,411
85,653,546
78,647,341
68,843,434
32,110,181
83,167,83
84,92,141
79,284,465
86,413,50
69,115,193
8,12,725
68,562,85
32,110,181
83,797,128
84,92,141
79,242,923
86,660,152
69,115,193
32,110,181
84,92,141
79,881,189
80,896,471
8,972,611
71,448,502
82,20,725
73,733,939
76,836,684
190,824,299
32,110,181
16,550,612
73,997,349
70,25,324
32,110,181
73,306,867
84,92,141
32,110,181
68,807,594
79,185,472
69,115,193
83,991,584
78,899,652
222,310,18
84,92,141
32,110,181
84,92,141
85,458,101
82,135,223
78,822,685
32,110,181
79,914,331
85,340,157
84,92,141
32,110,181
82,236,961
73,384,763
71,466,296
72,676,83
84,92,141
188,988,895
32,110,181
8,89,551
13,845,473
16,609,425
84,92,141
72,321,254
69,115,193
32,110,181
69,115,193
77,65,314
80,679,944
76,359,569
79,803,611
89,942,737
69,115,193
83,730,431
32,110,181
65,107,214
82,565,536
69,115,193
32,110,181
65,107,214
76,763,85
87,710,139
65,107,214
89,672,334
83,571,794
32,110,181
70,622,305
82,665,61
73,627,221
69,115,193
78,341,474
68,36,839
76,981,611
89,293,880
32,110,181
65,107,214
78,513,397
68,701,707
32,110,181
87,103,983
73,661,904
76,419,237
73,746,820
78,540,31
71,659,509
32,110,181
84,92,141
79,587,847
32,110,181
84,92,141
65,107,214
76,981,205
75,343,642
8,744,44
84,92,141
65,107,214
76,747,133
75,979,826
32,110,181
73,940,187
70,676,95
32,110,181
8,960,10
65,107,214
66,626,922
79,448,25
85,382,860
84,92,141
32,110,181
87,48,847
72,169,221
65,107,214
84,92,141
69,115,193
86,745,481
69,115,193
82,695,16
8,425,84
84,92,141
65,107,214
76,149,351
75,342,537
65,107,214
84,92,141
73,718,851
86,570,900
69,115,193
188,757,541
32,110,181
73,125,822
70,640,243
32,110,181
84,92,141
72,6,284
65,107,214
84,92,141
222,796,671
83,332,75
32,110,181
87,908,717
72,217,270
65,107,214
84,92,141
32,110,181
89,403,410
79,259,706
85,612,748
32,110,181
80,262,579
82,283,227
69,115,193
70,143,583
69,115,193
82,584,330
190,419,443
32,110,181
16,965,95
84,92,141
72,925,201
69,115,193
32,110,181
67,592,968
79,681,118
75,989,966
83,667,211
32,110,181
84,92,141
72,714,551
69,115,193
77,587,814
83,599,750
69,115,193
76,244,32
86,344,176
69,115,193
83,956,225
32,110,181
68,408,966
79,236,820
78,269,886
222,403,283
84,92,141
32,110,181
83,822,180
80,88,609
69,115,193
65,107,214
75,830,306
32,110,181
77,856,382
85,703,398
67,737,760
72,951,461
32,110,181
16,646,750
69,115,193
78,32,469
71,459,824
76,556,599
73,367,215
83,835,276
72,119,281
188,765,620
32,110,181
66,26,637
85,161,150
84,92,141
32,110,181
84,92,141
72,275,573
69,115,193
89,460,988
32,110,181
65,107,214
82,224,149
69,115,193
32,110,181
65,107,214
76,750,569
87,36,732
65,107,214
89,581,933
83,89,329
32,110,181
86,410,270
69,115,193
82,53,428
89,407,533
32,110,181
78,552,638
73,987,899
67,951,491
69,115,193
32,110,181
65,107,214
78,808,303
68,166,589
32,110,181
84,92,141
72,989,819
65,107,214
78,209,465
75,440,399
32,110,181
77,195,617
69,115,193
32,110,181
70,312,277
79,727,948
82,716,44
32,110,181
77,227,334
8,974,739
67,945,217
79,649,648
77,530,141
73,110,611
78,347,336
71,751,537
32,110,181
73,479,469
78,478,412
188,318,538
32,110,181
79,795,75
82,133,393
32,110,181
87,776,831
65,107,214
86,45,736
69,115,193
32,110,181
65,107,214
84,92,141
32,110,181
84,92,141
8,652,714
77,785,447
69,115,193
32,110,181
84,92,141
72,506,675
82,741,976
79,445,111
85,650,969
71,330,226
72,399,823
32,110,181
84,92,141
72,658,851
69,115,193
32,110,181
87,80,978
73,650,521
78,390,10
68,377,395
79,626,811
87,679,881
32,110,181
65,107,214
83,570,3
32,110,181
16,713,360
73,433,202
32,110,181
87,558,528
65,107,214
76,232,653
75,250,410
32,110,181
66,805,351
89,386,84
190,51,792
13,978,717
16,63,934
89,301,891
79,928,64
85,73,225
32,110,181
67,669,360
65,107,214
78,155,416
32,110,181
84,92,141
65,107,214
75,675,910
69,115,193
32,110,181
89,390,757
79,944,83
85,557,751
82,655,952
32,110,181
70,688,941
79,571,301
68,281,836
32,110,181
84,92,141
79,65,74
32,110,181
8,897,107
189,574,915
71,286,366
79,568,670
188,879,619
32,110,181
79,720,601
82,970,941
32,110,181
83,124,726
73,800,587
84,92,141
32,110,181
68,908,409
79,604,178
87,362,872
78,574,864
32,110,181
65,107,214
78,543,177
68,795,326
32,110,181
69,115,193
65,107,214
84,92,141
32,110,181
73,847,362
84,92,141
32,110,181
87,398,363
73,455,883
84,92,141
72,762,258
32,110,181
65,107,214
32,110,181
68,382,177
82,348,78
73,401,162
78,325,597
75,989,490
16,924,561
49,974,611
13,999,252
16,432,312
73,69,60
32,110,181
87,23,929
79,881,62
85,142,58
76,151,365
68,492,454
32,110,181
66,335,546
69,115,193
32,110,181
84,92,141
72,675,495
69,115,193
82,518,985
69,115,193
32,110,181
69,115,193
86,817,413
69,115,193
82,171,172
89,258,116
32,110,181
68,92,992
8,176,164
83,128,476
73,164,816
78,65,182
71,793,544
76,101,45
69,115,193
32,110,181
68,847,579
65,107,214
89,149,756
32,110,181
73,710,388
70,256,589
32,110,181
73,233,58
84,92,141
32,110,181
68,809,42
73,899,659
68,717,995
78,495,945
222,249,317
84,92,141
32,110,181
67,297,875
79,643,109
83,905,8
84,92,141
8,721,348
87,537,629
65,107,214
83,55,666
32,110,181
70,776,658
82,27,347
69,115,193
190,462,119
