VK,HT,FT
16,301,-1
77,114,195
79,169,154
78,129,163
71,79,164
79,144,179
76,174,194
73,130,188
65,101,256
78,80,106
32,111,115
73,111,203
83,126,137
32,104,145
77,88,290
89,110,245
32,103,105
65,100,204
66,106,184
83,143,173
79,158,133
76,146,226
85,104,143
84,102,137
69,100,138
32,118,126
70,117,229
65,114,225
86,94,334
79,165,181
85,85,113
82,86,113
73,101,225
84,92,162
69,102,121
32,111,300
80,135,163
76,169,217
65,128,183
67,109,172
69,97,142
32,119,196
84,119,141
79,101,100
32,106,96
69,95,384
65,159,143
84,116,146
190,296,228
32,101,131
16,265,311
84,96,150
72,60,141
69,90,121
89,113,166
32,110,243
72,67,68
65,141,107
86,92,432
69,108,143
8,599,539
16,244,377
89,112,159
79,156,102
85,110,108
32,115,231
80,128,214
85,93,114
84,114,147
32,100,125
84,95,156
79,110,92
71,99,253
69,106,102
84,106,194
72,77,70
69,102,112
82,98,121
32,103,178
89,113,155
79,158,116
85,109,99
82,89,116
32,107,138
79,116,181
87,117,146
78,108,103
32,116,169
66,96,232
79,164,117
87,113,236
76,122,168
32,110,251
70,115,176
82,93,152
79,149,104
77,88,148
32,113,95
65,89,335
32,112,106
66,109,183
85,80,130
70,133,187
69,117,247
84,103,120
32,96,128
76,163,201
73,148,147
78,123,114
69,98,166
32,118,196
79,136,232
70,122,202
32,102,121
68,95,250
69,111,179
76,160,117
73,146,146
67,102,190
73,127,212
79,158,118
85,106,117
83,111,171
32,101,309
65,102,225
78,75,128
68,86,106
32,111,113
72,86,201
69,108,116
65,166,156
76,159,145
84,97,164
72,70,118
89,115,151
32,109,127
77,84,187
69,124,210
65,168,129
84,107,170
83,147,164
32,116,366
65,85,262
78,66,89
68,100,114
32,108,104
86,98,477
69,108,151
71,104,200
69,95,204
84,99,134
65,106,135
66,103,177
76,160,128
69,104,225
83,145,166
188,135,527
32,112,176
65,84,239
78,66,89
68,98,113
32,106,118
84,109,167
72,76,69
69,101,102
78,83,195
32,113,108
67,98,322
82,90,128
69,111,165
65,144,138
84,117,143
69,116,119
32,117,107
89,105,157
79,158,118
85,121,108
82,82,115
32,104,254
79,146,210
87,123,147
78,124,81
32,108,111
67,107,187
79,195,112
77,93,142
66,97,195
79,148,135
78,113,112
65,127,213
84,117,161
73,164,115
79,182,108
78,141,103
32,112,105
79,120,241
70,98,209
32,101,109
83,111,230
85,102,217
8,440,857
65,114,129
85,103,122
67,112,136
69,117,129
83,208,188
32,113,326
84,106,143
79,83,98
32,112,83
71,82,333
79,137,189
32,115,122
79,113,177
78,114,246
190,307,379
32,111,216
16,220,229
84,98,137
72,61,152
69,102,128
78,104,175
32,121,141
84,99,178
72,74,76
69,101,111
32,111,225
78,91,85
73,132,177
67,106,171
69,101,124
8,485,847
67,117,141
79,186,147
75,121,241
83,114,184
32,102,308
8,553,574
71,100,254
85,97,177
89,103,153
83,99,129
32,107,236
67,100,423
79,205,106
75,118,246
32,102,220
73,139,155
84,101,121
32,93,125
85,99,223
80,145,180
32,114,85
79,129,176
78,150,151
32,117,117
65,101,279
32,109,111
72,84,99
85,97,139
71,120,122
69,116,217
188,126,337
32,112,118
69,98,232
88,880,623
67,120,311
73,118,193
84,104,151
73,166,103
78,130,106
71,98,139
32,109,126
82,101,138
79,140,106
85,94,108
78,97,92
68,95,120
32,112,113
83,108,190
84,95,157
79,121,109
86,95,527
69,103,158
8,514,749
68,90,188
32,111,157
83,100,266
84,96,172
79,116,94
86,101,275
69,121,130
32,118,332
84,98,151
79,112,99
80,144,217
8,359,591
71,104,183
82,98,171
73,95,163
76,261,340
190,247,217
32,101,170
16,276,192
73,130,138
70,137,181
32,105,136
73,145,251
84,104,147
32,95,118
68,87,167
79,168,110
69,109,159
83,152,147
78,105,112
222,104,199
84,98,191
32,100,142
84,83,184
85,80,115
82,78,116
78,112,212
32,108,104
79,146,202
85,86,125
84,95,148
32,115,206
82,90,175
73,81,158
71,101,251
72,69,82
84,98,184
188,139,528
32,102,197
8,254,664
13,535,103
16,310,339
84,98,173
72,67,155
69,101,123
32,99,580
69,105,315
77,94,154
80,139,269
76,144,138
79,157,102
89,94,178
69,118,210
83,208,151
32,113,142
65,99,263
82,88,168
69,127,200
32,114,289
65,97,306
76,161,191
87,116,286
65,105,105
89,109,154
83,99,130
32,107,233
70,105,229
82,95,146
73,80,67
69,81,142
78,68,124
68,111,146
76,127,213
89,114,207
32,121,101
65,85,184
78,80,127
68,97,92
32,101,109
87,128,185
73,108,158
76,258,357
73,137,166
78,122,113
71,83,144
32,118,123
84,94,140
79,108,98
32,106,107
84,93,151
65,102,123
76,145,227
75,111,245
8,647,872
84,96,173
65,119,122
76,153,126
75,131,221
32,118,97
73,148,270
70,139,151
32,100,115
8,308,570
65,104,229
66,97,240
79,157,147
85,86,98
84,107,146
32,112,118
87,120,228
72,89,185
65,131,103
84,110,148
69,113,130
86,94,327
69,117,169
82,95,104
8,581,867
84,103,161
65,106,136
76,147,156
75,122,156
65,106,199
84,123,170
73,143,114
86,98,340
69,124,155
188,127,531
32,118,106
73,147,137
70,113,247
32,111,115
84,109,208
72,67,72
65,128,85
84,103,140
222,89,192
83,100,166
32,105,231
87,115,181
72,90,112
65,142,82
84,120,165
32,120,127
89,96,168
79,166,116
85,110,101
32,111,166
80,132,256
82,97,155
69,129,181
70,99,190
69,104,133
82,98,96
190,132,242
32,106,84
16,279,284
84,93,146
72,69,146
69,98,125
32,99,567
67,107,268
79,218,118
75,129,229
83,113,185
32,101,242
84,97,200
72,76,75
69,104,96
77,94,154
83,110,140
69,96,240
