VK,HT,FT
16,232,-1
77,106,231
79,127,124
78,105,118
71,103,785
79,124,156
76,190,232
73,147,145
65,126,152
78,110,237
32,115,329
73,125,231
83,138,138
32,108,227
77,109,128
89,103,174
32,117,333
65,100,178
66,540,796
83,127,164
79,140,131
76,179,124
85,99,149
84,117,150
69,100,145
32,102,310
70,119,173
65,118,233
86,97,506
79,116,136
85,87,144
82,92,127
73,121,215
84,102,142
69,117,251
32,113,95
80,121,343
76,169,221
65,106,271
67,420,767
69,120,180
32,115,214
84,116,172
79,116,161
32,114,256
69,96,174
65,129,226
84,109,176
190,807,325
32,109,114
16,273,93
89,106,191
79,166,176
85,85,155
32,105,220
67,334,625
8,684,275
80,113,345
85,79,157
84,114,181
32,115,225
84,110,146
79,140,140
71,95,917
69,97,161
84,108,173
72,63,122
69,121,255
82,103,106
32,114,97
89,113,175
79,172,123
85,83,134
82,85,119
32,116,334
79,146,166
87,980,310
78,118,273
32,101,231
66,109,785
79,139,123
87,757,334
76,166,172
32,114,242
70,109,191
82,102,155
79,149,126
77,122,201
32,114,222
65,96,253
32,101,277
66,293,989
85,89,152
70,126,154
69,112,157
84,103,153
32,108,105
76,136,225
73,151,200
78,120,159
69,129,160
32,116,269
79,152,139
70,155,196
32,114,240
68,109,159
69,99,204
76,174,243
73,125,268
67,776,691
73,121,176
79,167,133
85,82,142
83,99,151
32,106,348
65,89,214
78,121,231
68,100,155
32,110,254
72,64,155
69,123,193
65,104,175
76,189,180
84,109,144
72,84,136
89,105,176
32,111,184
77,120,138
69,115,229
65,129,224
84,101,174
83,131,172
32,114,269
65,106,343
78,98,191
68,98,136
32,102,323
86,100,282
69,94,126
71,79,358
69,123,147
84,115,153
65,122,243
66,36,826
76,190,121
69,100,179
83,97,175
188,444,600
32,100,163
65,96,173
78,104,198
68,106,122
32,111,132
84,116,183
72,79,145
69,125,239
78,122,138
32,102,179
67,221,28
82,91,122
69,112,195
65,109,188
84,102,148
69,119,156
32,112,324
89,110,196
79,116,167
85,93,152
82,102,151
32,115,157
79,117,129
87,236,637
78,111,250
32,109,164
67,261,344
79,115,127
77,107,193
66,936,637
73,130,136
78,124,157
65,116,275
84,100,175
73,150,256
79,130,161
78,106,116
32,103,232
79,122,134
70,108,226
32,101,156
83,106,183
65,121,144
85,103,146
67,440,63
69,114,247
83,120,195
32,110,334
84,113,146
79,163,147
32,106,319
71,89,205
79,124,149
32,106,282
79,144,173
78,98,98
190,309,776
32,101,322
16,239,380
84,101,179
72,79,163
69,114,145
78,105,137
32,100,244
84,111,153
72,81,126
69,95,141
32,108,279
71,87,641
85,100,142
89,103,150
83,119,163
32,107,261
67,15,316
79,149,147
75,726,16
32,106,97
73,106,235
84,115,166
32,117,319
85,74,143
80,122,264
32,105,120
79,156,116
78,112,232
32,102,306
65,98,245
32,100,143
71,93,859
8,792,809
72,90,191
85,84,136
71,103,176
69,94,188
77,104,224
8,485,98
188,863,424
32,108,252
69,106,163
88,783,904
67,547,801
73,104,141
84,105,143
73,145,237
78,122,138
71,101,534
32,116,280
82,86,130
79,162,125
85,97,155
78,116,94
68,93,115
32,104,179
71,87,474
82,85,138
73,151,275
76,139,126
190,650,154
13,423,867
16,248,439
84,104,179
72,61,188
69,128,242
32,109,301
69,126,184
77,123,224
80,121,151
76,152,248
79,148,138
89,97,172
69,124,203
83,135,164
32,111,247
65,84,351
82,92,123
69,129,174
32,106,245
65,102,273
76,135,205
87,746,200
65,109,119
89,101,145
83,105,205
32,112,417
70,109,265
82,97,161
73,105,260
78,124,150
8,948,61
69,112,251
78,101,103
68,92,125
76,127,220
89,118,198
32,113,95
65,102,410
78,96,131
68,103,122
32,115,158
84,109,164
65,110,163
76,154,220
75,563,846
65,129,242
84,117,155
73,150,224
86,98,500
69,103,214
188,873,370
32,101,104
73,131,181
70,144,244
32,108,219
84,112,170
72,69,140
65,139,250
84,116,182
222,202,933
83,119,140
32,103,295
87,949,50
72,61,153
65,120,268
84,101,161
32,114,190
89,112,163
79,160,152
85,98,146
32,108,250
80,130,160
82,101,126
69,116,177
70,138,171
69,118,142
82,97,115
190,742,335
32,112,142
16,248,211
84,116,169
72,65,127
69,99,154
32,113,140
67,702,330
79,165,112
75,970,602
83,118,166
32,112,358
84,107,145
72,80,154
69,113,155
77,112,227
83,136,156
69,103,149
76,167,211
86,99,426
69,101,238
83,141,196
32,108,239
68,106,131
79,130,178
78,98,95
222,729,97
84,115,143
32,116,128
83,103,198
80,130,336
69,98,192
65,131,169
75,175,810
32,109,93
77,98,193
85,85,150
67,348,298
72,72,183
32,101,179
16,233,863
69,105,146
78,113,264
71,81,854
76,147,248
73,149,213
83,113,173
72,66,118
188,926,402
32,104,167
66,66,902
85,85,136
84,118,160
32,102,257
84,105,141
72,85,153
69,101,232
89,110,197
32,115,251
65,84,206
82,92,124
69,129,144
32,113,140
65,109,200
76,125,205
87,359,899
65,139,171
89,100,161
83,101,172
32,104,307
86,95,324
69,112,253
82,103,105
89,110,166
32,109,242
78,121,224
73,121,273
67,408,534
69,111,179
32,106,202
65,111,302
78,110,100
68,106,144
32,112,305
84,101,183
72,77,173
65,106,114
78,114,229
75,895,807
32,113,222
77,92,214
69,121,244
32,113,258
70,125,250
79,151,126
82,87,153
32,109,336
67,928,761
79,117,125
77,89,134
73,150,153
78,113,128
71,80,552
32,111,293
8,953,92
32,109,326
73,128,263
78,119,122
188,718,51
32,106,170
79,139,147
82,99,131
32,102,198
87,233,201
65,109,222
86,103,280
69,98,191
32,101,178
65,106,207
84,109,181
32,103,300
77,100,198
69,106,189
32,106,341
84,103,175
72,77,138
82,98,133
79,146,153
85,104,134
71,84,884
72,71,172
32,107,139
84,107,155
72,75,140
69,110,161
32,111,161
87,464,485
73,114,257
78,128,152
68,99,113
79,118,169
87,799,988
32,116,260
65,102,302
83,111,205
32,104,288
16,256,482
73,130,198
32,102,100
87,727,135
65,102,141
76,156,202
75,314,594
32,109,167
66,816,251
89,110,175
188,786,743
32,112,233
13,460,11
16,245,792
89,115,184
79,170,128
85,85,157
32,108,134
67,49,584
65,100,164
78,107,271
32,111,116
84,114,182
65,123,172
75,428,600
69,126,211
32,105,240
89,96,150
79,141,114
85,86,153
82,90,118
32,114,339
70,108,154
79,168,128
68,107,154
32,104,306
84,107,167
79,130,178
189,150,660
71,101,96
79,120,151
188,847,33
32,111,112
79,166,163
82,100,143
32,112,324
83,131,195
73,120,275
84,114,159
32,102,246
68,97,113
79,140,144
87,463,915
78,104,212
32,115,242
65,119,270
78,116,192
68,99,144
32,105,227
69,99,200
65,107,108
84,104,161
32,101,155
73,124,191
84,104,162
32,116,283
87,703,547
73,131,245
84,109,184
72,78,176
32,109,254
65,88,432
32,106,219
68,93,136
82,101,155
73,133,267
78,111,119
75,910,160
16,260,865
49,690,676
13,166,822
16,224,626
73,120,236
32,106,202
87,976,802
79,170,145
85,85,132
76,170,170
68,90,145
32,116,200
66,504,324
69,124,253
32,116,208
84,100,145
72,81,118
69,124,141
82,102,113
69,102,212
32,111,162
69,125,226
86,91,390
69,101,134
82,102,117
89,99,185
32,114,336
68,95,115
8,79,994
83,107,167
73,124,261
78,117,149
71,105,369
76,179,168
69,123,227
32,110,308
68,108,150
65,107,176
89,118,193
190,716,811
32,107,246
73,117,280
70,137,250
32,100,134
73,129,145
84,111,165
32,100,205
87,695,680
65,107,190
83,112,166
32,109,253
70,110,242
82,99,124
69,121,172
190,256,885
32,114,117
