VK,HT,FT
16,322,-1
73,123,64
32,125,159
84,113,12
72,123,0
73,106,138
78,111,0
75,103,183
32,69,268
84,96,318
72,84,334
65,253,210
84,124,39
32,99,236
71,141,394
65,145,305
89,105,219
32,109,216
77,183,576
65,227,252
82,190,241
73,117,438
65,231,358
71,156,545
69,139,252
32,67,321
73,65,155
83,75,282
32,63,205
71,122,697
82,314,83
65,117,86
8,651,661
69,121,634
65,109,113
84,46,150
32,41,398
65,183,662
78,66,583
68,149,119
32,98,451
83,143,202
8,1500,879
69,74,405
86,123,262
69,127,187
82,501,151
89,135,318
32,91,306
83,171,553
84,62,50
65,232,51
84,200,57
69,128,327
32,104,225
83,101,436
72,96,339
79,97,404
85,100,67
76,138,340
68,119,155
32,88,143
76,548,459
69,148,207
71,116,619
65,168,242
76,530,51
73,94,199
90,464,586
69,108,35
32,103,175
65,100,219
78,84,483
68,145,89
32,63,525
83,120,378
85,100,547
80,314,811
79,190,330
82,113,100
84,138,95
32,103,413
73,41,511
84,91,0
188,154,309
8,447,664
190,62,192
32,65,678
16,22,322
68,123,295
69,215,76
83,142,130
80,237,647
73,66,135
84,112,145
69,168,642
32,126,24
84,130,336
72,84,297
69,146,301
32,71,454
80,159,225
8,0,430
79,104,700
80,214,316
73,115,451
78,116,289
73,91,621
79,157,295
78,121,195
32,66,403
84,113,298
72,87,34
65,206,76
84,132,25
32,93,426
83,130,91
79,136,265
77,96,334
69,123,151
32,42,278
84,114,151
72,129,526
73,101,60
78,114,558
75,114,158
32,74,328
66,129,49
69,135,264
73,167,171
78,112,35
71,123,373
32,78,174
71,145,361
65,117,213
89,102,234
32,121,196
73,84,58
83,54,279
32,65,67
65,152,107
32,88,273
67,180,226
72,110,562
79,127,154
85,157,436
8,681,783
73,100,358
67,118,416
69,84,125
188,88,678
32,72,204
84,128,193
72,80,152
69,108,357
89,160,412
32,87,555
65,138,113
82,263,297
69,147,265
32,71,225
87,128,333
82,383,235
79,154,279
78,74,226
71,115,385
32,98,143
66,137,634
69,133,155
67,152,0
65,184,217
85,112,431
83,181,203
69,248,175
32,103,339
83,109,542
79,115,44
77,101,258
69,97,125
32,68,592
80,165,456
69,194,633
79,158,650
8,350,865
80,243,344
76,207,167
69,160,170
32,89,118
65,173,175
82,330,17
69,174,249
32,71,361
66,144,39
79,118,157
82,162,211
78,86,327
32,109,366
71,133,702
65,127,273
89,124,266
190,114,225
32,60,0
16,151,908
71,162,0
89,124,192
32,118,281
77,140,335
8,543,870
16,427,656
71,84,124
65,110,316
89,77,276
32,103,194
77,141,581
65,175,108
82,188,193
73,116,458
65,159,452
71,140,324
69,148,219
32,55,370
83,126,386
72,112,180
79,180,17
85,147,160
76,44,360
68,147,121
32,97,817
66,122,498
69,133,204
32,93,0
83,146,0
85,88,360
80,141,546
79,190,388
82,262,451
84,70,598
69,111,384
68,123,354
32,100,494
83,105,377
79,144,211
32,80,319
84,134,331
69,128,583
8,327,699
72,117,214
69,141,232
89,204,378
32,87,502
67,161,563
65,178,452
78,47,440
32,74,129
69,106,373
88,839,979
80,119,788
69,164,230
82,294,0
73,82,389
69,192,0
78,46,327
67,141,367
69,143,235
32,110,675
84,151,159
72,91,239
69,127,49
32,106,576
83,105,556
65,113,229
69,212,401
8,185,692
65,151,281
77,95,491
69,136,227
32,106,132
70,160,334
82,49,235
69,145,151
68,151,319
79,134,418
77,86,285
32,87,567
79,134,795
70,124,179
32,36,370
80,76,237
76,0,292
69,137,129
65,271,243
83,93,555
85,149,212
69,131,297
8,0,703
82,88,594
69,154,257
32,86,310
65,176,691
32,85,69
8,83,876
83,107,384
32,105,0
72,114,190
69,152,83
84,123,239
69,127,628
82,0,207
79,120,860
83,141,827
69,150,190
88,877,979
85,101,432
65,170,4
76,59,68
83,174,182
190,110,158
32,80,605
16,304,690
73,113,85
32,118,181
87,140,340
65,140,312
83,112,435
32,90,26
84,109,16
79,100,502
76,265,383
68,144,426
32,89,0
79,86,176
78,120,253
69,287,230
32,88,148
84,113,134
73,97,374
77,305,631
69,107,240
32,37,524
84,103,356
72,87,0
84,124,24
8,389,678
65,151,213
84,221,259
32,89,442
89,114,505
79,126,0
85,101,420
32,79,453
67,142,181
78,81,423
8,0,510
65,134,319
78,200,405
84,176,281
8,329,356
222,359,803
84,206,500
32,33,60
72,132,291
69,122,114
76,884,416
80,349,225
32,72,359
87,123,590
72,101,140
79,156,147
32,98,256
89,178,669
79,22,144
85,105,322
32,80,453
70,114,721
65,160,78
76,403,571
32,87,358
73,140,396
78,127,190
32,97,286
76,0,681
79,177,574
86,118,280
69,162,220
32,101,275
87,126,319
73,130,5
84,119,0
72,110,178
32,95,321
65,150,306
78,64,292
68,167,134
16,724,735
32,143,47
16,489,547
73,89,124
32,101,157
66,123,379
69,145,197
73,149,414
8,0,643
76,0,185
73,93,188
69,193,363
86,84,235
69,145,179
32,106,542
84,107,63
72,102,181
65,153,250
84,111,48
190,37,444
16,421,693
73,118,118
70,145,566
32,23,255
65,159,67
32,98,226
77,138,76
65,189,216
78,155,148
32,117,304
70,192,267
65,178,79
76,216,117
83,177,500
32,91,0
73,65,377
78,95,196
32,70,257
76,395,258
79,154,440
86,128,275
69,122,197
32,65,403
87,130,345
73,113,0
84,102,327
72,166,0
32,64,675
65,176,206
32,104,191
77,170,402
65,151,294
78,163,374
188,129,76
79,127,595
8,1247,0
32,42,0
79,120,825
82,77,217
32,87,0
87,103,0
79,34,82
77,96,339
65,243,160
78,150,333
87,108,0
8,195,656
32,83,153
87,95,164
73,131,160
84,108,213
72,93,206
32,133,307
65,182,387
32,96,301
87,128,670
79,217,943
77,182,211
65,155,305
78,164,403
188,165,692
32,87,454
73,87,780
84,109,270
32,81,316
83,107,267
72,77,193
79,133,159
85,129,0
76,516,132
68,149,32
78,38,312
222,875,546
84,105,254
32,87,84
77,160,499
65,193,189
84,0,111
69,133,475
82,542,134
32,126,507
65,176,488
78,89,164
68,117,120
32,111,232
84,133,295
72,90,290
69,78,256
89,329,360
32,93,379
83,109,589
72,71,126
79,169,189
85,114,405
76,404,287
68,146,298
32,75,168
72,98,188
65,118,0
86,124,175
69,145,157
32,72,67
84,135,78
72,98,0
69,105,379
32,103,423
82,262,404
73,92,564
71,134,27
72,116,269
84,107,187
32,110,67
84,128,461
79,171,411
32,93,203
70,132,679
79,155,128
82,99,0
77,184,317
32,125,0
65,123,94
32,85,313
66,108,98
79,112,191
78,113,188
68,105,168
32,84,23
73,124,369
78,182,0
32,107,538
77,124,838
65,142,79
82,419,246
73,97,448
65,135,0
71,89,310
69,126,229
32,170,195
73,37,104
70,143,381
32,65,466
84,108,427
72,86,284
69,131,187
89,188,279
67,173,420
8,6,744
32,72,0
67,128,458
72,114,40
79,82,6
83,305,172
69,203,208
32,74,264
84,117,304
79,109,355
32,92,286
68,103,208
79,174,339
32,75,167
83,115,287
79,103,196
190,47,537
32,88,102
16,0,527
77,236,855
65,145,250
89,139,222
66,138,489
69,144,237
32,74,603
79,125,0
8,1418,577
83,118,549
79,135,124
77,66,467
69,125,305
68,104,874
65,132,264
89,123,160
32,113,188
87,125,64
69,32,144
32,95,8
87,110,88
73,136,360
76,201,421
32,60,857
83,117,317
84,127,460
79,202,599
80,0,377
32,79,330
76,429,301
73,141,185
86,106,238
73,103,167
78,128,473
71,106,420
32,127,96
73,42,500
78,145,405
32,37,437
84,151,459
72,113,491
69,140,250
32,91,93
83,119,312
84,142,277
79,63,647
78,84,254
69,104,57
32,73,134
65,210,552
71,148,192
69,117,226
32,100,351
87,116,747
73,152,181
84,123,63
72,56,75
32,69,42
84,93,348
72,97,514
69,153,207
32,91,244
79,95,699
76,468,342
68,143,465
32,81,267
84,131,368
82,61,400
65,143,153
68,141,0
73,154,96
84,117,293
73,140,42
79,156,456
78,59,226
65,202,118
76,775,166
32,97,328
66,131,906
69,136,310
76,0,376
73,109,160
69,140,426
70,152,390
83,99,175
190,89,986
32,95,333
16,260,723
71,129,654
65,110,60
89,103,185
32,80,199
77,117,313
65,153,158
82,477,183
73,79,393
65,208,323
71,114,391
69,104,181
32,122,516
73,140,112
83,143,262
32,63,186
71,148,518
79,96,0
68,155,329
32,90,277
65,205,232
78,89,405
8,319,663
68,126,447
83,123,266
72,122,102
8,146,577
32,67,394
83,122,0
72,100,277
79,71,62
85,77,197
76,0,295
68,144,0
32,85,37
66,130,505
69,132,267
32,114,391
83,133,336
85,63,332
80,98,108
79,140,392
82,131,233
84,166,296
69,139,517
68,152,524
32,69,132
87,121,674
72,107,162
79,104,283
76,163,249
69,145,172
72,139,375
69,117,402
65,144,256
82,223,45
84,70,406
69,140,485
68,115,537
76,522,729
89,149,231
32,126,226
8,397,564
190,37,531
