VK,HT,FT
16,143,-1
66,87,23
69,95,92
73,96,101
78,96,147
71,99,38
32,164,79
82,170,112
65,7,13
73,104,68
83,104,126
69,55,42
68,80,181
32,103,104
73,79,41
78,89,226
32,103,162
84,88,56
72,134,82
69,147,120
32,115,176
16,175,114
8,76,186
32,64,1432
65,156,128
8,66,391
32,129,398
65,144,92
32,209,101
16,162,283
67,42,146
72,124,288
82,131,214
73,120,216
83,55,180
84,126,272
73,10,257
65,150,120
78,91,132
32,176,90
72,92,43
79,79,88
77,100,141
69,95,1
77,103,643
32,161,206
8,1200,309
188,94,336
32,27,97
16,273,178
73,88,134
32,93,14
87,187,162
65,116,181
83,89,203
32,102,173
84,75,103
65,95,112
85,72,103
71,112,145
72,112,102
84,60,252
32,165,89
84,134,172
72,29,103
69,80,64
65,143,203
8,482,422
65,118,475
84,119,80
32,96,81
66,64,183
69,95,169
73,117,112
78,128,66
71,73,577
32,159,121
71,49,160
65,95,441
89,169,63
32,104,122
87,158,197
65,70,183
83,56,171
32,77,121
87,135,72
61,931,419
82,112,144
8,81,587
82,158,512
79,109,93
78,67,204
71,80,148
190,72,917
32,124,27
16,376,507
65,70,154
83,160,193
32,57,42
16,163,183
73,109,17
32,106,113
86,109,97
8,80,441
66,71,103
69,129,179
67,94,161
65,96,233
77,79,144
69,97,176
32,104,194
65,118,328
32,96,220
77,101,167
65,118,72
78,96,93
32,128,90
16,288,82
73,125,72
32,96,65
85,128,172
78,101,171
68,63,78
69,110,207
82,126,39
83,101,390
84,88,85
65,104,149
78,151,115
71,36,98
8,117,336
68,143,157
32,149,84
87,46,41
72,46,116
89,95,160
32,80,49
16,354,308
73,95,208
32,113,112
87,132,95
65,159,135
83,89,185
32,69,107
84,87,158
65,104,188
85,98,91
71,209,422
72,128,191
84,100,139
32,140,121
84,71,113
72,110,80
73,114,155
83,125,90
190,78,1
32,54,72
16,614,224
73,121,142
32,74,114
84,78,191
8,92,382
84,110,14
79,52,77
84,64,136
65,57,154
76,121,297
89,112,378
32,72,348
66,80,225
69,21,163
76,106,112
73,167,144
69,156,101
86,71,191
69,111,228
32,118,188
84,73,84
72,96,99
65,14,114
84,113,154
32,165,162
66,98,199
69,86,80
73,118,104
78,144,169
71,70,101
32,79,145
71,65,202
65,214,147
89,121,113
32,99,121
73,63,204
83,46,119
32,128,119
65,99,1090
32,52,120
8,1171,235
16,122,544
71,80,327
79,69,117
68,78,237
222,34,93
83,50,16
32,155,187
87,173,43
79,88,128
82,87,79
68,96,167
32,34,103
73,104,338
83,80,120
32,104,64
84,96,245
82,152,198
89,67,79
85,70,87
8,62,304
85,72,183
69,71,120
32,145,362
65,96,135
78,104,70
68,95,133
32,63,12
73,95,206
84,67,79
32,93,56
67,104,380
75,106,104
8,64,564
76,280,196
69,168,109
65,148,108
82,117,184
76,91,172
89,92,281
32,128,150
83,150,175
84,84,222
65,104,107
82,197,130
8,246,683
84,96,517
69,160,165
83,63,182
32,71,116
84,87,132
72,75,112
65,120,50
84,108,79
32,98,41
65,84,407
32,126,85
77,171,222
65,65,130
78,158,116
32,115,131
76,122,141
89,66,177
78,96,72
71,104,127
8,123,452
73,80,801
78,79,207
71,64,74
32,128,89
87,106,120
73,136,165
84,100,111
72,144,114
32,103,71
65,20,1
32,62,170
77,103,571
65,115,95
78,82,135
32,79,78
73,76,117
83,62,95
32,93,134
73,66,116
77,46,53
80,80,199
79,91,209
8,392,263
79,87,356
82,56,159
65,169,11
76,138,173
190,104,172
32,130,91
16,250,1253
73,40,96
32,100,224
71,79,230
65,143,44
86,70,171
69,171,149
32,104,48
77,105,371
89,80,162
32,159,141
72,99,187
69,120,45
65,158,235
82,72,122
84,80,175
32,119,219
79,144,98
84,109,83
79,88,70
8,385,408
84,64,646
79,89,109
32,103,119
84,87,150
72,135,64
69,103,122
32,152,98
16,160,374
76,70,121
79,30,182
82,87,79
83,67,139
8,110,199
68,63,138
32,104,104
87,112,232
72,120,112
69,104,126
78,79,126
32,84,72
16,190,263
73,112,67
32,17,63
87,85,161
65,136,215
83,29,161
32,81,121
49,531,395
54,922,240
32,124,83
89,86,790
69,183,107
8,856,890
65,166,451
82,146,339
83,94,215
32,103,168
79,94,172
76,103,171
68,94,89
32,94,131
65,58,322
78,117,99
68,63,67
32,69,85
16,137,408
73,161,144
32,80,74
72,63,865
65,44,64
86,137,94
69,80,115
32,72,64
83,127,72
84,83,192
85,155,95
68,85,256
73,65,136
69,127,102
68,67,201
32,104,96
84,111,546
72,81,96
69,125,86
32,55,80
16,81,298
66,101,100
73,99,122
66,77,91
76,140,102
69,71,95
32,150,167
73,104,681
8,34,529
68,99,286
65,123,190
73,95,232
76,175,158
89,78,256
32,73,170
69,140,239
86,78,562
69,68,120
32,103,76
8,667,543
82,68,883
32,87,77
83,137,938
73,139,128
78,143,235
67,114,96
69,101,214
190,155,72
32,110,164
16,390,161
70,87,194
82,90,176
79,76,20
77,99,267
32,156,71
65,108,140
76,274,87
32,93,440
8,18,297
76,72,940
32,98,96
65,104,127
67,240,256
79,64,104
85,64,128
78,93,242
84,55,97
83,102,175
32,107,67
79,142,72
70,77,99
32,129,83
87,112,180
72,72,96
65,94,93
32,97,162
8,166,272
84,165,240
8,446,341
65,54,396
84,96,119
32,112,71
66,130,199
79,63,145
8,103,639
16,247,976
70,111,185
79,108,80
8,1500,620
16,140,101
71,80,253
79,101,111
68,63,143
32,74,151
72,91,101
65,80,134
83,179,80
32,112,113
83,96,231
65,130,83
73,93,128
78,94,176
8,1491,302
68,106,158
188,79,141
32,98,112
16,199,259
73,57,71
32,143,295
77,64,220
85,106,222
83,92,132
84,143,71
32,92,54
66,58,127
69,63,141
32,56,136
73,112,72
78,58,72
32,101,48
79,156,95
80,85,194
79,119,304
83,95,133
73,79,391
84,135,120
73,80,143
79,112,69
78,91,127
32,130,160
79,176,320
70,25,6
32,71,52
71,124,306
65,115,171
89,132,55
32,80,184
77,103,162
65,142,71
82,254,97
73,5,362
65,137,121
71,73,104
69,82,146
32,68,169
65,35,281
78,132,80
68,138,48
32,117,70
8,659,280
66,78,600
69,104,181
67,124,289
65,127,64
85,105,432
83,143,126
69,119,231
32,88,76
16,314,119
73,49,123
8,227,504
65,141,1354
71,87,456
79,74,400
68,71,185
8,72,311
16,279,529
71,71,64
79,100,116
68,103,166
32,81,169
83,66,186
65,81,153
89,84,72
83,127,176
32,114,94
73,137,117
84,66,115
83,120,368
32,110,864
65,98,132
32,139,190
83,53,226
73,110,89
78,41,106
190,144,638
32,132,9
16,34,177
73,92,150
32,64,86
70,138,312
69,277,314
76,173,302
32,80,150
83,110,118
79,92,55
82,83,142
89,11,272
32,80,146
70,98,215
79,79,110
82,83,99
32,96,56
72,99,571
8,82,412
84,141,265
72,80,149
79,145,80
83,87,49
69,99,131
32,125,176
87,99,208
72,102,85
79,96,185
32,102,149
66,80,248
69,95,149
76,78,94
73,164,462
69,78,54
86,71,54
69,79,740
32,157,144
84,156,107
72,92,101
65,192,6
89,80,63
8,109,598
69,133,323
89,122,86
32,74,385
87,116,108
69,95,137
82,133,106
8,465,602
69,51,78
32,102,131
66,136,403
79,58,192
82,101,101
78,126,115
32,2,213
66,159,408
8,116,280
71,85,108
65,139,173
89,102,120
190,43,1129
32,80,87
16,254,164
71,112,233
8,121,760
16,96,834
66,111,80
69,92,200
78,58,339
8,595,266
73,144,231
78,55,147
71,80,120
32,73,119
71,60,98
65,104,17
89,75,127
8,88,581
16,314,114
78,67,94
79,91,194
32,127,102
78,91,105
8,96,390
78,108,172
69,63,128
8,1500,455
79,134,421
78,125,61
69,82,140
32,136,119
73,67,96
83,150,128
32,132,138
66,94,540
79,150,101
82,180,131
78,13,166
32,66,177
71,115,83
65,162,120
89,166,147
188,105,384
32,104,179
66,121,85
69,151,191
73,197,150
78,117,135
71,80,118
32,42,98
71,63,1371
65,77,162
89,72,128
32,118,71
73,42,123
83,157,106
32,61,87
65,95,107
32,79,104
67,75,953
72,72,101
79,126,268
85,110,232
61,949,981
73,56,80
8,397,768
73,71,127
67,41,142
69,135,287
190,196,108
32,88,95
16,289,113
73,64,167
32,69,234
80,63,139
82,77,85
65,120,550
89,141,424
32,104,67
68,95,137
65,64,136
73,104,43
76,80,150
89,109,210
32,20,485
84,111,157
72,71,65
65,52,87
84,115,63
32,47,54
84,103,87
72,106,65
79,123,47
83,101,89
69,96,206
32,120,187
87,120,1412
72,127,95
79,96,237
32,167,127
67,98,440
72,113,203
79,268,233
83,131,421
69,115,68
32,126,80
84,166,152
79,128,56
32,135,101
66,86,119
69,55,152
32,152,96
71,135,632
65,90,92
89,151,118
32,98,125
87,114,224
73,96,84
76,239,141
32,111,185
84,68,638
85,193,98
82,142,135
78,108,178
32,154,187
84,142,40
32,80,144
8,504,303
79,175,213
32,112,149
16,454,915
71,110,215
79,82,214
68,71,77
32,104,108
65,112,80
78,91,12
68,3,98
32,17,109
83,112,107
69,71,188
32,104,122
84,74,223
72,95,80
69,119,62
32,117,72
84,109,4
82,104,33
85,0,178
69,72,214
32,109,250
77,95,101
69,102,233
65,154,257
78,94,111
8,293,753
73,127,1114
78,94,253
71,91,71
32,143,108
79,57,160
70,115,238
32,80,111
77,144,384
65,102,68
82,213,163
73,66,197
65,112,55
71,119,73
69,109,104
188,79,40
8,83,344
188,108,1099
8,68,333
190,12,642
32,127,68
16,385,159
65,128,210
76,115,201
32,97,191
73,104,132
78,110,63
32,63,105
65,94,105
76,5,138
32,68,257
73,87,509
84,135,199
32,140,70
68,134,897
79,14,574
69,132,126
83,101,71
78,96,112
222,81,352
84,97,104
32,53,169
82,132,166
69,126,222
65,102,192
76,189,63
89,48,342
32,110,215
77,72,165
65,80,221
84,235,164
69,76,224
82,9,160
32,64,153
87,79,96
72,94,112
65,157,120
84,125,80
32,115,209
16,865,247
73,128,146
32,32,74
84,103,214
72,112,184
73,68,53
78,120,218
75,136,120
32,139,108
65,125,117
66,80,191
79,64,323
85,72,238
84,55,114
32,78,77
71,114,269
65,88,109
89,66,60
32,89,143
77,137,192
65,111,72
82,288,219
73,106,212
65,106,97
71,99,309
69,178,134
188,125,89
32,70,156
87,105,85
72,131,80
65,96,95
8,667,245
73,87,208
84,80,119
32,93,168
73,157,267
32,28,87
83,107,283
8,97,254
83,97,335
32,107,189
87,173,52
72,76,79
65,120,161
84,79,50
32,86,88
16,176,731
71,109,698
79,66,177
68,73,239
32,99,108
84,112,262
72,86,83
73,119,77
78,122,97
75,80,173
83,88,105
32,46,208
84,79,164
72,55,64
65,109,33
84,71,148
32,45,67
67,129,136
79,2,60
85,76,90
78,109,153
84,89,456
83,80,83
190,86,125
