VK,HT,FT
16,550,-1
66,40,245
69,126,65
73,163,140
78,106,22
71,73,143
32,58,12
82,75,395
65,146,133
73,107,31
83,143,94
69,100,262
68,129,366
32,80,194
73,86,159
78,59,0
32,88,248
84,57,0
72,61,26
69,88,27
32,87,0
16,257,0
8,236,551
32,243,1106
65,153,834
8,0,308
32,170,1142
65,99,401
32,121,0
16,9,227
67,178,295
72,100,129
82,143,218
73,93,97
83,231,181
84,108,152
73,118,167
65,163,183
78,98,510
32,95,158
72,108,203
79,119,211
77,202,21
69,66,368
77,236,197
32,75,151
8,269,388
188,93,696
32,125,109
16,269,316
73,126,161
32,43,211
87,145,291
65,68,55
83,102,192
32,153,81
84,112,32
65,184,261
85,42,145
71,179,224
72,118,125
84,50,224
32,62,160
84,143,169
72,45,0
69,150,236
65,146,373
8,438,429
65,156,625
84,122,295
32,109,80
66,73,91
69,95,132
73,163,56
78,157,98
71,117,331
32,123,478
71,150,304
65,99,57
89,137,66
32,144,127
87,122,493
65,133,122
83,207,150
32,28,107
87,126,272
61,577,109
82,147,202
8,199,273
82,103,558
79,178,0
78,100,302
71,91,73
190,135,251
32,19,181
16,95,746
65,92,106
83,176,225
32,126,96
16,522,759
73,83,204
32,54,186
86,121,354
8,690,327
66,23,8
69,102,98
67,75,262
65,94,176
77,51,42
69,168,85
32,40,203
65,110,157
32,179,158
77,135,333
65,186,31
78,83,80
32,125,111
16,110,169
73,116,277
32,162,126
85,82,0
78,183,125
68,103,38
69,86,190
82,72,159
83,101,339
84,130,105
65,126,119
78,103,136
71,110,287
8,0,903
68,132,615
32,138,267
87,122,599
72,135,0
89,108,150
32,85,186
16,25,94
73,109,160
32,96,70
87,74,188
65,119,88
83,114,115
32,89,104
84,117,274
65,90,205
85,81,14
71,64,26
72,82,0
84,117,153
32,130,230
84,119,156
72,108,117
73,140,0
83,103,65
190,75,339
32,205,589
16,231,34
73,58,0
32,45,125
84,73,413
8,504,569
84,100,285
79,134,103
84,49,169
65,111,10
76,8,236
89,113,513
32,139,335
66,82,502
69,238,132
76,97,543
73,115,238
69,68,0
86,91,161
69,100,0
32,95,40
84,142,144
72,120,64
65,224,101
84,155,280
32,33,32
66,92,229
69,45,149
73,130,171
78,163,47
71,77,107
32,168,0
71,166,0
65,111,228
89,72,64
32,83,120
73,154,198
83,92,202
32,106,42
65,131,174
32,124,96
8,0,0
16,0,877
71,85,1
79,92,270
68,31,296
222,73,638
83,164,190
32,69,182
87,79,166
79,130,148
82,93,38
68,129,233
32,127,0
73,124,642
83,39,158
32,85,69
84,66,472
82,111,214
89,127,89
85,79,263
8,339,673
85,103,1126
69,32,293
32,184,192
65,192,45
78,145,107
68,77,92
32,82,97
73,106,0
84,73,238
32,114,133
67,112,131
75,137,187
8,270,552
76,93,311
69,30,75
65,168,247
82,158,158
76,74,312
89,66,318
32,87,0
83,45,268
84,55,137
65,153,141
82,153,64
8,224,433
84,85,285
69,144,130
83,88,29
32,73,154
84,84,0
72,179,222
65,132,145
84,102,49
32,61,135
65,70,776
32,98,162
77,71,302
65,55,173
78,92,39
32,110,98
76,71,115
89,46,39
78,77,53
71,113,153
8,11,736
73,79,444
78,71,145
71,109,299
32,112,0
87,66,127
73,96,93
84,138,1
72,97,0
32,61,100
65,80,0
32,61,167
77,71,520
65,50,47
78,86,129
32,86,126
73,123,0
83,106,98
32,108,201
73,41,165
77,146,146
80,67,179
79,178,314
8,608,231
79,100,523
82,221,180
65,152,264
76,160,109
190,104,276
32,151,289
16,267,0
73,115,91
32,85,176
71,90,420
65,170,124
86,82,352
69,68,127
32,83,313
77,77,45
89,120,153
32,121,238
72,51,413
69,140,149
65,156,0
82,130,158
84,57,157
