VK,HT,FT
16,204,-1
66,705,52
86,675,709
69,56,186
73,61,5
78,884,914
71,357,601
8,162,967
69,94,185
73,415,424
78,74,279
71,703,517
32,23,708
82,338,861
65,561,929
73,392,675
83,734,740
69,10,212
68,375,850
32,46,224
73,729,26
78,948,195
32,87,335
16,359,716
65,189,296
32,46,308
16,861,775
67,943,129
72,162,42
82,14,425
73,297,558
83,156,929
84,83,292
73,169,794
65,206,931
78,94,568
32,40,540
72,206,299
79,867,858
77,561,540
69,83,185
188,18,71
32,73,445
16,198,865
73,366,612
32,44,223
87,634,213
83,483,665
8,280,207
65,113,810
83,383,32
32,69,235
84,523,335
65,417,539
85,990,857
71,212,503
72,760,387
84,568,197
32,0,253
84,405,0
72,308,383
65,564,946
84,169,375
32,14,513
66,776,658
69,131,177
73,386,655
78,987,192
71,721,333
32,47,632
71,73,852
65,226,701
89,495,163
32,74,638
87,379,211
65,814,892
83,875,721
32,62,379
87,753,925
82,291,317
79,779,737
78,846,297
68,215,441
8,654,354
71,801,152
190,945,490
188,52,797
8,977,767
32,47,275
8,634,919
32,40,308
16,257,425
65,857,554
83,317,771
32,58,211
16,395,840
73,730,672
32,0,284
86,344,687
8,764,156
66,717,340
69,126,194
67,750,252
65,227,411
77,529,279
69,127,187
32,56,308
65,292,39
32,109,284
77,208,813
65,584,502
78,42,701
32,45,615
16,177,468
73,566,443
32,42,749
85,491,122
78,574,414
68,521,656
69,110,258
82,243,326
83,390,921
84,22,252
65,828,711
78,737,283
68,502,610
32,87,69
87,796,444
72,209,133
89,301,545
32,61,212
16,168,506
73,856,734
32,57,1119
87,964,386
65,927,193
83,367,319
32,17,346
84,353,138
72,61,136
8,99,728
65,864,985
85,778,243
71,173,374
72,418,414
84,512,584
32,31,337
84,730,290
72,71,596
73,95,574
83,387,263
190,393,197
32,50,384
16,428,751
73,500,166
32,59,141
84,832,568
79,367,990
84,611,520
65,404,333
76,397,936
89,735,47
32,79,211
66,610,27
69,71,356
76,248,457
73,101,673
69,136,173
86,729,983
69,124,199
32,47,336
84,283,859
72,49,189
84,72,949
8,19,65
65,701,538
84,73,931
32,46,322
16,829,120
71,409,631
79,499,442
68,867,152
222,938,425
83,353,594
32,58,212
87,487,207
79,459,651
82,380,306
68,438,326
32,58,284
73,550,916
83,634,133
32,72,212
84,993,901
82,349,480
85,433,81
69,112,225
32,36,237
65,752,200
78,505,198
68,783,379
32,51,284
73,702,794
84,324,4
32,18,308
67,29,19
76,200,396
69,74,253
65,310,31
82,747,79
76,515,214
89,267,970
32,46,332
83,343,60
84,838,585
65,617,323
84,629,414
69,102,333
83,418,577
32,13,85
84,119,990
72,954,507
65,756,240
84,726,174
32,57,694
65,186,225
32,61,221
78,398,103
8,895,752
77,756,856
65,55,301
78,172,749
32,53,284
76,349,520
89,539,112
73,340,839
78,512,107
71,246,821
32,29,180
87,832,104
73,269,809
84,360,323
72,384,669
32,78,511
65,284,107
32,29,565
77,824,395
65,244,974
78,146,586
32,40,391
73,474,221
83,300,962
32,22,493
73,899,683
77,776,24
79,869,866
82,345,22
65,656,789
76,287,759
190,666,836
32,0,1034
16,148,752
73,898,703
32,44,239
71,833,208
65,285,725
66,788,395
69,110,197
8,434,734
86,260,227
69,136,237
32,49,542
77,721,875
89,932,461
32,0,212
72,594,683
69,132,193
65,239,149
84,723,88
8,389,301
82,346,138
84,57,240
32,47,180
84,613,20
79,72,564
32,43,239
84,869,794
69,136,213
8,96,140
72,458,103
69,132,622
32,45,328
16,18,856
76,865,228
79,356,523
82,72,457
68,926,70
32,45,1189
87,623,147
72,723,328
69,118,273
78,252,914
32,42,284
16,659,553
73,354,649
32,49,211
87,227,484
65,491,151
83,437,54
32,46,212
49,542,394
54,763,70
32,44,383
89,581,355
69,110,194
65,400,562
82,165,301
83,205,37
32,78,284
79,373,921
76,366,565
68,316,843
32,58,242
65,968,256
78,862,933
68,889,691
32,8,211
16,35,364
73,213,451
32,43,1170
72,741,491
65,481,113
86,924,694
69,134,213
32,30,298
83,503,58
84,814,129
85,309,386
68,823,252
73,5,215
69,136,201
68,248,970
32,46,282
84,47,877
72,654,338
69,93,229
32,58,211
16,67,2
66,492,186
73,522,894
66,574,121
76,953,652
69,110,181
32,80,280
68,455,827
65,280,385
73,884,243
76,993,244
89,475,867
32,42,308
69,112,820
86,870,862
69,27,215
82,596,814
32,37,311
83,865,521
73,640,720
78,519,263
67,602,788
69,111,163
190,445,887
32,58,274
16,821,966
70,857,692
82,140,190
79,374,600
77,337,466
32,58,150
65,348,895
76,580,679
32,50,282
65,466,248
67,113,168
79,255,726
85,600,1
78,942,447
84,738,335
83,566,921
32,46,397
70,436,648
61,652,689
8,471,187
79,763,103
70,302,272
32,42,735
87,247,772
72,862,445
65,740,219
84,330,253
32,39,161
16,131,836
71,172,278
79,618,175
70,391,733
8,934,941
68,751,951
32,20,539
72,203,540
65,426,777
83,662,929
32,59,279
83,751,352
65,385,994
73,918,261
68,660,341
188,249,151
32,58,413
16,600,568
73,316,758
32,46,291
77,377,87
85,71,327
83,628,866
84,909,927
32,47,284
66,840,460
69,110,201
32,97,246
73,83,448
78,982,826
32,71,280
80,815,970
8,275,14
79,280,928
80,232,108
79,226,912
83,809,258
73,583,407
84,548,898
73,957,247
79,926,937
78,328,510
32,47,174
79,338,62
70,298,134
32,73,189
71,3,2
