VK,HT,FT
16,300,-1
66,126,436
69,141,240
73,139,198
78,123,183
71,132,102
32,97,183
82,161,316
65,155,268
73,103,240
83,117,308
69,199,176
68,124,300
32,79,224
73,113,303
78,133,193
32,117,322
84,109,277
72,109,164
69,116,263
32,87,210
16,466,393
8,265,585
32,69,776
65,147,260
8,402,612
32,74,501
65,150,281
32,84,220
16,370,318
67,149,288
72,113,228
82,217,233
73,95,504
83,124,306
84,123,338
73,112,293
65,175,260
78,167,264
32,96,243
72,129,211
79,131,179
77,96,294
69,128,199
77,106,359
32,91,335
8,357,559
188,95,665
32,67,258
16,548,383
73,99,198
32,116,169
87,110,314
65,142,280
83,181,343
32,97,222
84,126,221
65,181,196
85,113,326
71,129,302
72,101,297
84,113,253
32,73,336
84,110,244
72,91,109
69,117,184
65,143,196
8,186,636
65,180,491
84,109,108
32,90,178
66,132,269
69,132,241
73,130,170
78,120,171
71,126,103
32,92,222
71,140,479
65,155,247
89,149,227
32,101,213
87,132,306
65,130,369
83,171,289
32,81,186
87,111,357
61,740,822
82,226,331
8,311,642
82,164,200
79,149,261
78,100,225
71,112,198
190,88,333
32,62,473
16,680,632
65,139,202
83,207,153
32,90,305
16,555,410
73,109,146
32,108,159
86,131,257
8,429,745
66,118,344
69,139,255
67,141,306
65,166,195
77,132,416
69,130,193
32,71,418
65,148,159
32,88,234
77,117,358
65,166,185
78,135,323
32,99,288
16,469,339
73,114,140
32,98,159
85,117,243
78,91,201
68,137,263
69,128,309
82,136,171
83,153,444
84,114,304
65,198,193
78,77,315
71,122,183
8,271,734
68,135,329
32,99,397
87,110,459
72,105,168
89,129,400
32,96,211
16,420,497
73,106,125
32,112,150
87,123,508
65,144,335
83,162,157
32,89,306
84,111,273
65,178,206
85,117,357
71,127,228
72,115,135
84,117,315
32,94,193
84,116,169
72,91,171
73,111,180
83,122,259
190,88,476
32,76,512
16,400,577
73,113,117
32,103,154
84,113,209
8,125,503
84,130,264
79,141,173
84,123,329
65,201,210
76,292,379
89,132,488
32,98,215
66,142,268
69,139,246
76,116,471
73,116,407
69,109,375
86,141,258
69,148,235
32,106,377
84,124,137
72,89,123
65,165,181
84,119,102
32,91,259
66,140,329
69,139,259
73,136,196
78,114,182
71,123,103
32,89,200
71,142,551
65,155,199
89,142,234
32,101,246
73,116,261
83,110,448
32,79,249
65,144,299
32,84,227
8,213,753
16,273,602
71,131,400
79,103,254
68,120,405
222,240,953
83,123,426
32,91,208
87,143,318
79,113,244
82,121,245
68,140,322
32,93,296
73,109,266
83,146,332
32,86,198
84,125,266
82,140,265
89,125,262
85,108,298
8,406,639
85,110,321
69,135,173
32,84,363
65,162,151
78,141,302
68,136,138
32,85,508
73,110,383
84,115,283
32,78,321
67,135,244
75,484,641
8,211,657
76,214,261
69,133,186
65,214,241
82,306,204
76,276,274
89,136,492
32,106,267
83,117,347
84,135,242
65,212,196
82,209,309
8,303,705
84,104,246
69,134,351
83,147,434
32,84,216
84,126,196
72,106,164
65,130,181
84,119,73
32,80,320
65,137,309
32,93,304
77,124,428
65,156,214
78,125,382
32,104,328
76,133,182
89,123,461
78,99,201
71,126,178
8,291,745
73,106,152
78,120,233
71,129,146
32,85,177
87,148,442
73,96,201
84,108,290
72,116,151
32,89,207
65,157,285
32,84,273
77,114,315
65,157,261
78,121,325
32,96,218
73,117,278
83,134,273
32,75,232
73,108,188
77,125,277
80,211,365
79,131,251
8,400,514
79,139,219
82,119,239
65,140,253
76,415,351
190,87,413
32,70,498
16,784,629
73,99,135
32,111,145
71,130,613
65,151,368
86,131,382
69,155,209
32,98,227
77,114,346
89,127,343
32,111,294
72,116,231
69,118,215
65,183,210
82,264,281
84,130,237
32,77,262
79,141,190
84,129,292
79,140,266
8,150,563
84,106,312
79,138,216
32,94,160
84,114,197
72,111,172
69,132,282
32,81,255
16,373,324
76,105,398
79,146,217
82,138,277
83,123,457
8,177,521
68,133,261
32,96,308
87,140,369
72,104,169
69,124,378
78,89,314
32,103,272
16,357,388
73,103,134
32,111,149
87,138,372
65,119,238
83,170,183
32,94,203
49,333,431
54,904,862
32,98,373
89,122,316
69,118,202
8,179,570
65,172,330
82,313,321
83,128,466
32,97,217
79,143,307
76,247,290
68,133,232
32,78,226
65,140,142
78,107,309
68,150,160
32,91,280
16,359,377
73,117,88
32,96,168
72,124,247
