VK,HT,FT
16,95,-1
73,138,0
32,109,126
84,111,354
72,86,29
73,96,40
78,95,142
75,579,830
32,82,400
84,111,247
72,94,221
65,202,64
84,113,121
32,50,477
71,164,667
65,115,172
89,155,326
32,108,181
77,130,535
65,166,211
82,88,227
73,70,481
65,208,41
71,121,358
69,101,240
32,93,0
73,64,160
83,130,34
32,80,210
71,155,706
82,424,357
69,118,262
65,121,320
84,66,96
32,69,274
65,137,270
78,217,60
68,157,356
32,80,589
69,116,183
86,156,250
69,161,243
82,175,122
89,178,410
32,90,154
83,105,267
84,124,524
65,303,196
84,122,95
69,146,440
32,46,0
83,158,535
72,77,436
79,122,182
85,111,192
76,159,200
68,145,396
32,69,493
76,130,182
69,102,344
71,152,225
65,116,179
76,398,405
73,125,566
90,786,828
69,120,528
32,79,132
73,91,137
8,39,536
65,162,296
78,57,263
68,181,125
32,80,336
83,52,618
85,144,195
80,0,386
8,0,784
79,202,531
82,48,152
84,91,326
32,91,358
73,100,375
84,90,448
190,95,620
32,70,529
16,251,470
79,130,421
78,117,270
69,146,640
32,103,516
68,129,272
79,120,331
69,109,0
78,57,293
8,0,733
83,143,642
78,0,286
222,521,579
84,90,418
32,87,53
67,161,657
72,125,242
79,223,318
83,221,4
69,145,164
32,51,187
84,108,37
79,140,92
32,79,145
66,121,761
69,125,243
32,160,188
71,115,0
65,126,230
89,108,243
188,97,0
32,88,348
84,148,466
72,118,211
69,171,219
89,129,344
32,107,372
87,111,613
69,126,497
82,253,140
69,100,192
32,115,217
66,136,183
79,128,155
82,266,294
78,62,319
32,112,246
84,126,166
72,99,156
65,152,199
84,136,156
32,28,66
87,97,423
65,164,355
89,126,310
190,73,156
32,60,1042
16,835,704
79,177,401
8,414,345
16,293,682
68,105,580
69,132,514
83,186,69
80,421,411
73,130,309
84,135,146
69,132,369
32,89,312
84,124,191
72,100,379
69,142,91
32,108,551
79,120,104
80,185,488
73,108,74
78,138,0
73,99,186
79,0,0
78,94,191
32,132,643
84,122,260
72,88,279
65,107,248
84,106,42
32,88,221
83,107,0
79,140,244
77,105,285
69,72,166
32,78,533
84,108,171
72,96,267
73,106,32
78,126,115
75,859,411
32,107,837
66,148,322
69,119,270
73,114,218
78,133,207
71,130,69
32,79,0
71,126,420
65,113,198
89,128,254
32,88,320
73,112,0
83,124,452
32,50,185
65,152,403
32,63,301
67,157,5
72,81,229
79,171,130
73,95,0
67,185,357
69,0,350
188,137,703
32,81,232
84,116,385
72,76,198
69,119,169
89,87,575
32,106,346
65,154,331
82,300,34
69,144,214
32,87,306
87,137,250
82,214,214
79,25,0
78,86,181
71,161,345
32,66,257
66,136,632
69,125,356
67,159,657
65,76,280
85,119,580
83,156,319
69,293,227
32,89,302
83,125,0
79,131,303
77,123,283
69,118,104
32,76,399
80,99,340
69,90,0
79,172,33
80,381,289
76,113,66
69,96,270
32,74,242
65,135,150
82,313,346
69,141,344
32,102,472
66,122,773
79,112,284
82,343,183
78,182,72
32,88,255
71,159,469
65,180,148
89,123,271
188,133,548
190,68,518
8,311,803
190,144,316
32,62,763
16,799,702
71,172,819
65,144,197
89,129,268
32,116,241
77,120,276
65,197,232
82,708,244
73,116,457
65,168,457
71,134,536
69,134,208
32,105,976
83,73,185
85,109,391
8,549,794
72,98,151
79,123,203
85,83,314
76,115,242
68,107,287
32,62,0
66,115,426
69,134,195
32,98,218
83,109,1284
85,86,223
80,303,204
79,106,0
82,103,190
8,447,678
79,110,373
82,156,356
69,178,205
8,78,717
84,158,280
69,111,415
68,104,512
32,90,445
83,145,66
79,123,270
32,38,307
84,109,190
72,89,261
69,113,428
89,162,177
32,116,275
67,158,0
65,172,464
78,8,575
32,93,234
69,112,62
88,640,396
80,140,669
69,129,43
82,219,223
73,105,792
69,99,968
78,112,334
67,151,578
69,96,256
32,78,87
84,141,162
72,94,165
69,122,150
32,89,166
83,127,1182
65,41,340
77,110,450
69,139,172
32,105,425
70,183,429
82,5,133
69,124,258
68,157,490
79,75,0
77,131,451
32,40,0
79,92,842
70,206,288
32,163,141
80,358,298
76,87,79
69,142,154
65,213,103
83,159,76
85,99,283
84,53,95
69,112,171
8,266,691
82,204,408
69,140,115
32,88,154
65,114,161
83,226,153
32,128,279
72,141,356
69,135,255
84,170,293
69,127,268
82,13,162
79,79,332
83,161,844
69,151,215
88,755,631
85,126,300
65,145,183
76,674,424
83,132,39
190,89,239
32,72,631
16,338,840
87,189,627
72,116,182
89,180,154
32,133,319
83,124,141
72,88,639
85,161,153
76,127,447
8,530,393
16,171,884
73,99,288
32,124,150
87,156,366
65,97,274
83,270,406
32,96,401
84,96,0
79,72,233
32,131,102
76,126,180
68,135,288
32,88,338
8,56,733
84,137,383
79,106,128
76,124,453
68,155,513
32,78,465
79,162,642
78,131,239
69,76,322
32,72,120
84,113,262
73,92,18
77,59,324
69,105,79
32,75,942
84,112,58
72,49,278
65,119,185
84,132,92
32,58,430
89,71,377
79,203,326
85,159,403
32,104,265
67,127,148
65,143,381
78,33,208
84,188,538
32,75,382
8,331,697
59,992,292
8,487,844
222,750,677
84,128,239
32,89,277
72,102,147
69,118,0
76,70,345
80,72,701
32,125,464
87,130,103
72,111,168
79,129,214
32,108,146
85,113,78
8,282,429
89,63,79
79,128,146
85,107,135
32,66,277
70,122,463
65,200,253
76,541,283
32,66,796
73,100,501
78,110,212
32,97,204
76,141,133
79,11,0
86,246,0
69,154,193
32,46,141
87,137,487
73,112,189
84,117,247
72,115,132
32,69,18
65,155,157
78,119,379
68,189,0
32,98,155
16,530,638
73,135,316
32,109,202
66,145,847
69,138,291
76,117,439
73,109,539
86,123,215
8,0,631
69,147,0
86,137,310
69,171,281
32,118,98
84,147,206
72,83,135
65,215,223
84,118,45
190,155,370
32,63,247
16,1020,596
73,108,0
70,84,231
32,4,320
65,211,0
32,54,278
77,137,0
65,158,265
78,156,192
32,78,559
70,170,891
65,85,172
76,524,229
83,172,137
32,112,115
73,94,558
78,112,229
32,105,154
76,96,158
79,126,270
86,129,67
69,150,191
32,75,566
87,112,146
73,114,293
84,110,222
72,67,143
32,66,0
65,200,86
77,146,850
8,352,158
32,95,836
77,128,510
65,149,190
78,120,330
32,93,375
8,336,498
188,108,432
32,96,277
79,134,493
82,202,113
32,97,0
65,138,213
32,68,139
87,151,71
79,190,255
77,99,275
65,182,321
78,145,552
32,93,231
84,131,169
8,0,650
87,194,729
73,96,50
84,114,500
72,60,149
32,99,0
65,150,73
32,77,346
87,115,120
79,179,0
77,114,166
65,141,204
78,147,481
188,103,585
32,88,547
73,132,0
84,82,428
32,75,559
83,107,494
72,98,329
79,190,180
85,115,120
76,144,423
68,152,23
78,90,209
222,876,817
84,130,313
77,285,653
65,206,25
8,724,1054
32,47,292
77,128,0
65,165,458
84,272,54
69,159,416
82,110,196
32,68,676
65,153,192
78,0,261
68,199,150
32,61,157
84,120,167
72,82,191
69,122,198
32,63,550
8,229,916
89,64,315
32,95,183
83,172,718
72,124,448
79,110,289
85,98,136
76,135,358
68,130,128
32,69,570
72,106,106
65,68,178
86,140,151
69,148,239
32,66,830
84,131,78
72,26,0
69,76,330
32,81,31
82,131,273
73,106,346
71,161,0
72,99,551
84,111,125
32,75,116
84,141,292
79,106,189
32,123,113
70,160,532
79,65,152
82,177,185
32,116,914
8,0,990
77,164,521
32,93,613
65,117,226
32,72,194
66,128,546
79,116,329
78,119,217
68,150,0
32,99,110
73,83,271
78,102,180
32,119,0
77,131,107
65,153,236
82,301,235
73,92,1197
65,174,407
69,219,474
8,269,114
71,124,745
69,157,220
32,66,534
73,117,183
70,146,343
32,75,0
84,100,278
72,131,119
69,149,316
82,299,251
8,9,802
89,89,386
32,127,201
67,175,225
72,144,216
79,34,287
83,137,389
8,358,525
79,157,292
83,113,609
69,159,97
32,94,636
84,114,100
79,65,57
32,96,126
68,154,233
79,149,310
32,99,327
83,136,660
79,127,175
190,123,25
32,40,1112
16,977,425
77,280,333
65,147,54
89,95,292
86,129,447
66,154,3
8,423,319
66,108,169
69,134,247
32,82,277
83,141,246
79,114,112
77,132,359
69,112,0
68,142,258
65,70,69
89,146,303
32,127,139
87,182,0
69,107,0
32,78,106
87,127,428
73,110,132
76,479,213
32,84,580
83,140,156
84,67,337
79,140,209
80,237,382
32,59,422
76,122,185
73,109,461
86,106,35
73,116,95
78,98,326
71,76,209
32,112,198
73,126,0
78,149,211
32,109,499
84,110,94
72,124,0
69,139,292
32,102,250
83,63,326
84,118,904
79,95,187
78,109,258
69,135,267
65,192,320
71,102,338
69,136,212
32,84,204
87,124,348
73,109,155
8,94,719
32,70,349
65,120,289
70,160,353
8,556,529
83,140,578
84,138,389
79,107,59
78,85,243
69,133,430
77,102,275
8,350,691
32,59,657
65,195,175
71,134,289
69,140,195
32,110,1145
87,137,22
73,124,104
84,119,349
72,143,94
32,61,116
84,111,289
72,100,118
69,132,15
32,63,542
79,108,591
76,340,522
68,161,670
32,97,181
84,118,318
82,31,215
65,214,89
68,103,124
73,107,112
84,104,90
73,81,542
79,13,188
78,121,236
65,179,225
76,0,184
32,111,770
76,151,168
8,395,780
66,129,251
69,131,262
76,141,426
73,128,0
82,2,167
8,61,639
69,198,335
70,151,109
87,61,98
8,3,456
83,236,259
32,69,252
65,158,579
78,118,485
68,122,432
32,128,0
8,25,575
190,159,507
32,94,609
16,1323,575
71,140,0
65,164,352
89,104,163
32,114,122
73,106,481
83,92,231
8,154,666
77,173,238
65,197,225
82,607,206
73,97,623
65,162,271
71,118,347
69,145,274
32,90,0
73,97,219
83,130,501
32,82,217
71,171,653
79,94,382
68,140,294
32,73,665
65,182,0
78,142,110
68,156,172
32,85,210
83,134,765
72,153,337
79,163,97
85,101,204
76,116,247
68,145,321
32,88,189
66,115,691
69,137,168
32,98,0
83,105,441
85,145,419
80,175,331
79,89,83
82,241,250
84,111,262
69,164,396
68,107,461
32,24,506
87,232,444
72,130,185
79,172,131
76,543,364
69,96,256
72,80,362
69,105,563
65,199,398
82,258,156
84,206,376
69,91,714
68,128,462
76,119,31
89,173,452
190,95,669
32,58,249
