VK,HT,FT
16,384,-1
66,132,160
86,122,219
69,166,170
73,137,224
78,102,236
71,143,137
8,341,1008
69,131,161
73,142,111
78,125,240
71,111,147
32,91,117
82,44,255
65,142,333
73,126,280
83,123,349
69,71,208
68,113,156
32,73,340
73,105,38
78,116,398
32,107,0
16,0,407
65,175,419
32,113,173
16,287,423
67,113,429
72,77,266
82,172,120
73,83,346
83,127,360
84,113,147
73,138,358
65,234,511
78,149,382
32,66,511
72,93,0
79,144,352
77,168,237
69,132,232
188,104,546
32,64,557
16,225,454
73,113,115
32,125,179
87,117,122
83,116,546
8,661,246
65,183,284
83,88,289
32,88,0
84,106,306
65,224,304
85,90,532
71,101,0
72,117,471
84,154,326
32,78,342
84,137,395
72,79,56
65,189,65
84,110,151
32,88,524
66,124,0
69,144,234
73,155,402
78,112,262
71,127,266
32,97,175
71,130,244
65,156,116
89,72,254
32,131,172
87,107,788
65,171,83
83,119,347
32,66,393
87,139,120
82,122,273
79,126,473
78,116,234
68,153,422
8,226,745
71,160,0
190,53,410
188,126,276
8,302,466
32,97,0
8,294,635
32,75,218
16,619,747
65,160,457
83,162,293
32,81,28
16,499,263
73,135,116
32,79,159
86,130,252
8,184,491
66,146,178
69,158,252
67,85,422
65,186,381
77,346,201
69,143,286
32,96,454
65,164,3
32,85,200
77,149,257
65,150,151
78,147,398
32,104,21
16,258,297
73,118,100
32,141,181
85,123,590
78,104,304
68,108,126
69,85,146
82,16,145
83,32,481
84,148,384
65,170,440
78,41,113
68,117,258
32,83,134
87,116,585
72,102,149
89,69,550
32,120,277
16,485,325
73,135,128
32,83,203
87,133,911
65,154,0
83,140,675
32,96,500
84,128,335
72,94,46
8,372,633
65,247,0
85,88,238
71,101,21
72,106,254
84,47,240
32,115,162
84,115,109
72,106,83
73,109,225
83,120,0
190,70,180
32,66,0
16,114,488
73,121,134
32,113,218
84,94,117
79,133,0
84,40,364
65,231,243
76,929,164
89,155,531
32,109,190
66,99,555
69,137,289
76,0,380
73,99,159
69,112,0
86,157,227
69,164,238
32,76,407
84,49,76
72,77,170
84,71,546
8,578,121
65,190,417
84,169,170
32,76,0
16,249,39
71,130,354
79,117,0
68,119,245
222,294,250
83,89,525
32,67,466
87,109,0
79,59,467
82,237,553
68,124,129
32,68,0
73,135,491
83,88,300
32,67,133
84,123,570
82,0,245
85,99,444
69,144,439
32,93,338
65,143,347
78,97,229
68,174,115
32,70,355
73,90,626
84,112,92
32,76,257
67,99,224
76,0,188
69,79,130
65,75,248
82,110,253
76,678,87
89,183,451
32,112,172
83,111,26
84,135,48
65,141,18
84,216,85
69,150,332
83,148,273
32,78,375
84,163,442
72,111,272
65,101,159
84,127,103
32,42,193
65,177,167
32,79,191
78,124,158
8,597,375
77,148,210
65,144,350
78,98,146
32,132,124
76,85,457
89,138,512
73,109,107
78,91,335
71,99,0
32,117,152
87,107,0
73,99,351
84,119,0
72,112,244
32,103,63
65,134,130
32,98,317
77,92,57
65,172,189
78,139,395
32,70,312
73,125,0
83,112,127
32,73,198
73,115,47
77,384,271
79,206,256
82,0,315
65,108,346
76,341,76
190,47,429
32,128,163
16,379,761
73,115,69
32,123,183
71,158,867
65,142,207
66,139,451
69,145,252
8,530,642
86,141,266
69,143,180
32,63,369
77,101,0
89,188,352
32,72,145
72,119,212
69,146,423
65,178,322
84,253,140
8,581,532
82,4,171
84,165,120
32,45,489
84,108,317
79,0,311
32,97,222
84,116,130
69,128,356
8,0,686
72,149,72
69,155,303
32,125,209
16,772,434
76,19,418
79,127,40
82,101,397
68,136,70
32,70,0
87,126,245
72,91,156
69,135,273
78,95,265
32,73,246
16,321,616
73,114,109
32,126,149
87,131,667
65,170,79
83,61,151
32,68,35
49,37,579
54,191,310
32,75,425
89,170,320
69,163,269
65,264,225
82,96,17
83,114,0
32,88,502
79,120,891
76,617,476
68,107,311
32,97,469
65,189,160
78,80,0
68,124,118
32,65,246
16,391,440
73,117,68
32,114,207
72,97,250
65,198,373
86,92,233
69,153,170
32,59,215
83,104,295
84,128,307
85,70,5
68,144,406
73,70,368
69,178,832
68,118,644
32,69,137
84,117,212
72,90,99
69,151,270
32,91,463
16,391,718
66,99,1278
73,127,129
66,141,31
76,0,345
69,114,188
32,95,0
68,112,206
65,252,109
73,129,277
76,0,424
89,173,473
32,117,199
69,159,387
86,95,280
69,96,218
82,193,437
32,98,641
83,152,285
73,88,108
78,105,254
67,100,16
69,145,0
190,108,703
32,97,219
16,276,599
70,145,286
82,275,318
79,115,348
77,155,308
32,105,134
65,191,234
76,134,181
32,147,539
65,154,0
67,157,279
79,118,847
85,98,186
78,134,410
84,166,137
83,96,224
32,92,330
70,153,699
61,864,92
8,520,505
79,112,538
70,128,170
32,133,267
87,98,409
72,96,186
65,245,595
84,128,100
32,73,101
16,84,335
71,163,714
79,110,297
70,112,262
8,0,474
68,115,207
32,99,17
72,134,276
65,135,171
83,96,117
32,80,329
83,185,237
65,139,151
73,114,0
68,125,337
188,168,628
32,42,726
16,264,307
73,100,81
32,118,174
77,124,180
85,108,172
83,115,254
84,150,500
32,74,265
66,143,437
69,159,201
32,95,331
73,51,152
78,132,380
32,98,269
80,106,322
8,828,1162
79,107,662
80,284,256
79,0,245
83,151,981
73,101,0
84,105,395
73,76,239
79,58,35
78,144,197
32,94,182
79,134,482
70,140,211
32,0,118
71,148,487
65,140,221
89,172,248
32,118,209
77,114,260
