VK,HT,FT
16,827,-1
66,812,316
69,129,230
73,5,291
78,325,384
71,832,768
32,46,257
82,670,709
65,679,189
73,735,756
83,859,867
69,128,522
68,98,660
32,91,63
73,100,841
78,432,449
32,50,1094
84,867,848
72,191,921
69,136,520
32,0,233
16,39,748
8,394,280
32,79,287
65,132,580
8,774,106
32,21,718
65,178,188
32,81,240
16,937,414
67,554,426
72,589,442
82,435,515
73,919,931
83,681,627
84,834,947
73,802,182
65,155,764
78,178,707
32,81,1127
72,395,286
79,803,338
77,785,519
69,80,236
77,945,468
32,72,236
8,169,393
188,570,490
32,46,622
16,68,17
73,364,593
32,53,212
87,85,761
65,0,5
83,594,923
32,81,276
84,67,736
65,163,427
85,878,22
71,405,290
72,133,449
84,947,916
32,21,284
84,33,715
72,599,129
69,53,841
65,485,295
8,910,830
65,41,190
84,346,61
32,45,496
66,203,471
69,71,229
73,682,869
78,366,924
71,728,847
32,44,299
71,555,338
65,846,967
89,230,771
32,23,378
87,584,783
65,85,332
83,47,589
32,55,731
87,907,496
61,966,42
82,126,155
8,997,551
82,118,875
79,688,813
78,135,678
71,971,360
190,998,97
32,51,384
16,454,762
65,793,470
83,256,114
32,57,235
16,391,452
73,369,452
32,46,656
86,796,502
8,149,175
66,198,683
69,106,251
67,663,326
65,883,659
77,316,294
69,81,270
32,46,380
65,581,280
32,46,308
77,436,730
65,201,618
78,205,919
32,46,406
16,546,191
73,395,564
32,80,382
85,783,777
78,100,575
68,53,496
69,67,202
82,481,526
83,192,330
84,716,879
65,325,799
78,943,682
71,844,408
8,757,321
68,767,358
32,51,857
87,455,548
72,805,154
89,819,383
32,60,284
16,399,280
73,145,15
32,46,223
87,817,548
65,246,257
83,472,614
32,83,255
84,272,999
65,838,675
85,400,938
71,419,425
72,338,969
84,983,173
32,51,529
84,909,2
72,282,861
73,962,844
83,50,367
190,231,731
32,54,336
16,557,870
73,681,243
32,73,284
84,600,945
8,976,595
84,644,636
79,726,808
84,867,574
65,974,351
76,459,433
89,637,762
32,55,243
66,157,108
69,50,741
76,7,798
73,779,571
69,70,123
86,443,470
69,99,203
32,41,779
84,845,718
72,896,152
65,537,521
84,565,145
32,29,308
66,32,108
69,131,195
73,135,305
78,577,886
71,630,200
32,103,380
71,628,363
65,111,866
89,533,364
32,79,308
73,345,410
83,63,907
32,62,729
65,494,686
32,0,308
8,452,159
16,59,107
71,533,591
79,114,399
68,343,347
222,239,982
83,465,383
32,18,685
87,748,484
79,189,287
82,302,428
68,270,320
32,51,368
73,993,210
83,826,982
32,26,239
84,378,712
82,422,212
89,818,859
85,424,436
8,992,139
85,909,106
69,111,637
32,30,195
65,896,192
78,143,258
68,42,834
32,56,284
73,715,390
84,973,1
32,58,711
67,791,957
75,337,903
8,165,816
76,297,613
69,135,641
65,921,579
82,230,935
76,174,753
89,587,653
32,10,364
83,122,543
84,730,90
65,284,397
82,573,219
8,620,356
84,633,299
69,110,202
83,204,293
32,58,212
84,433,763
72,38,908
65,234,684
84,604,225
32,58,223
65,608,858
32,56,355
77,293,919
65,105,60
78,230,845
32,38,719
76,125,598
89,989,24
78,545,556
71,71,560
8,678,170
73,719,68
78,961,198
71,290,862
32,59,351
87,413,168
73,757,437
84,38,993
72,41,104
32,44,243
65,159,839
32,45,284
77,647,773
65,731,53
78,258,705
32,42,343
73,774,127
83,541,720
32,0,212
73,108,104
77,776,777
80,17,482
79,499,244
8,412,12
79,360,324
82,495,757
65,643,275
76,89,114
190,469,891
32,58,284
16,728,931
73,143,900
32,46,104
71,190,57
65,389,15
86,651,221
69,110,202
32,18,183
77,588,431
89,889,413
32,47,627
72,866,893
69,80,651
65,296,432
82,137,450
84,153,174
32,30,373
79,401,590
84,756,167
79,914,923
8,345,424
84,678,668
79,545,347
32,34,231
84,689,947
72,991,505
69,136,678
32,46,211
16,133,116
76,83,596
79,384,111
82,890,499
83,998,140
8,518,756
68,815,782
32,46,127
87,609,830
72,187,399
69,111,548
78,247,402
32,29,284
16,387,672
73,578,282
32,106,212
87,457,950
65,704,867
83,276,133
32,95,308
49,21,406
54,55,588
32,46,211
89,596,925
69,93,353
8,893,688
65,468,728
82,262,755
83,186,306
32,38,909
79,154,33
76,431,282
68,366,976
32,45,207
65,304,92
78,158,25
68,799,185
32,30,276
16,430,3
73,516,488
32,0,367
72,140,949
65,627,10
86,940,214
69,128,210
32,85,999
83,976,733
84,462,167
85,772,675
68,199,567
73,832,124
69,132,238
68,985,794
32,97,343
84,632,905
72,260,138
69,96,185
32,51,212
16,699,58
66,376,751
73,972,40
66,886,565
76,173,366
69,131,178
32,89,311
73,993,92
8,248,746
68,165,820
65,266,677
73,527,514
76,833,506
89,379,843
32,45,141
69,136,156
86,594,300
69,110,790
32,44,280
8,814,390
82,757,347
32,65,201
83,255,350
73,463,112
78,608,443
67,793,339
69,73,175
190,52,498
32,46,955
16,743,580
70,872,809
82,596,990
79,158,572
77,271,924
32,12,309
65,715,808
76,718,117
32,22,212
8,253,62
76,687,339
32,37,1087
65,378,495
67,0,865
79,139,734
85,882,759
78,997,339
84,608,169
83,359,975
32,55,284
79,815,5
70,671,292
32,56,268
87,372,481
72,233,833
65,286,357
32,50,284
8,119,842
84,587,423
8,305,490
65,372,124
84,435,728
32,55,945
66,893,55
79,562,587
8,95,273
16,125,726
70,53,623
79,544,35
8,568,10
16,654,394
71,363,493
79,414,843
68,32,978
32,26,378
72,837,81
65,844,786
83,384,604
32,88,308
83,342,566
65,599,632
73,310,52
78,440,342
8,342,326
68,485,283
188,345,263
32,58,312
16,568,496
73,222,294
32,0,276
77,564,136
85,852,334
83,227,801
84,103,284
32,39,358
66,221,849
69,85,942
32,78,308
73,277,809
78,957,637
32,27,754
79,610,269
80,707,339
79,274,56
83,202,818
73,778,256
84,436,547
73,93,161
79,687,767
78,344,905
32,34,239
79,610,989
70,779,463
32,73,276
71,999,514
65,432,100
89,423,34
32,46,604
77,249,86
65,943,936
82,733,797
73,798,204
65,121,902
71,305,384
69,5,247
32,46,284
65,163,532
78,384,688
68,283,429
32,59,581
8,0,301
66,294,440
69,70,184
67,569,822
65,471,975
85,164,567
83,882,895
69,134,192
32,46,280
16,924,299
73,434,574
8,104,767
65,442,484
71,854,774
79,549,164
68,734,12
8,936,849
16,667,332
71,974,542
79,476,851
68,81,916
32,20,384
83,21,564
65,191,416
89,908,437
83,290,180
32,46,308
73,618,136
84,923,626
83,835,93
32,46,311
65,262,832
32,107,633
83,84,519
73,60,41
78,82,225
190,971,882
32,79,851
16,403,487
73,636,22
32,100,1027
70,309,758
69,111,200
76,224,478
32,0,379
83,817,589
79,938,559
82,687,330
89,460,62
32,101,212
70,973,458
79,360,391
82,991,750
32,67,236
72,1,673
8,599,480
84,399,693
72,29,859
79,592,942
83,709,514
69,134,189
32,80,248
87,505,968
72,612,726
79,610,872
32,46,308
66,799,832
69,136,200
76,999,47
73,778,143
69,132,169
86,809,335
69,110,85
32,46,308
84,545,456
72,111,367
65,87,582
89,721,834
8,979,132
69,0,305
89,402,813
32,95,730
87,963,124
69,71,125
82,810,271
8,372,148
69,71,198
32,45,628
66,76,457
79,755,788
82,64,868
78,173,318
32,46,768
66,991,702
8,547,8
71,428,591
65,169,578
89,790,145
190,511,209
32,0,284
16,331,926
71,192,688
8,740,961
16,519,708
66,170,482
69,110,292
78,569,122
8,303,459
73,348,0
78,806,942
71,951,328
32,79,114
71,968,871
65,21,509
89,346,854
8,674,893
16,575,863
78,148,231
79,498,43
32,48,308
78,937,49
8,29,577
78,342,864
69,111,79
8,612,158
79,232,235
78,246,395
69,102,193
32,73,185
73,617,582
83,632,186
32,109,1004
66,786,784
79,855,145
82,506,335
78,452,328
32,45,282
71,106,676
65,115,363
89,117,665
188,579,136
32,68,373
66,115,251
69,109,237
73,518,397
78,708,126
71,711,101
32,48,212
71,828,618
65,538,405
89,874,658
32,14,234
73,101,604
83,325,261
32,49,235
65,79,953
32,46,248
67,379,323
72,710,934
79,788,79
85,293,86
61,991,708
73,170,471
8,764,718
73,570,672
67,923,901
69,131,360
190,16,893
32,46,286
16,130,143
73,544,335
32,26,1110
