VK,HT,FT
16,394,-1
66,102,112
69,107,156
73,114,133
78,108,112
71,94,116
32,102,163
82,106,272
65,113,195
73,106,106
83,124,132
69,92,176
68,98,205
32,103,104
73,88,300
78,96,151
32,98,137
84,110,143
72,100,93
69,103,102
32,96,107
16,255,271
8,193,354
32,123,519
65,117,276
8,306,481
32,123,519
65,117,276
32,102,134
16,309,310
67,112,239
72,105,218
82,101,165
73,97,241
83,101,142
84,103,217
73,87,195
65,108,160
78,91,182
32,102,160
72,98,275
79,109,144
77,111,175
69,104,202
77,108,176
32,99,148
8,475,492
188,84,474
32,97,129
16,246,219
73,103,101
32,103,122
87,110,182
65,127,151
83,116,132
32,95,107
84,102,229
65,114,190
85,96,190
71,105,185
72,98,134
84,97,193
32,98,162
84,98,168
72,94,105
69,99,127
65,133,174
8,307,463
65,138,438
84,108,152
32,106,120
66,107,348
69,98,126
73,117,134
78,111,119
71,94,123
32,102,163
71,104,304
65,120,151
89,109,160
32,111,159
87,110,198
65,113,178
83,116,132
32,95,107
87,131,167
61,332,877
82,126,172
8,315,494
82,124,380
79,112,169
78,108,142
71,95,112
190,92,390
32,126,174
16,336,333
65,100,123
83,125,159
32,104,149
16,277,331
73,101,170
32,100,148
86,95,310
8,285,447
66,83,495
69,97,151
67,104,245
65,111,168
77,100,145
69,101,141
32,93,132
65,115,234
32,103,129
77,102,248
65,107,122
78,108,104
32,108,142
16,193,162
73,101,170
32,100,148
85,90,294
78,126,175
68,81,116
69,110,182
82,95,109
83,106,217
84,108,127
65,113,145
78,103,135
71,90,158
8,371,504
68,101,346
32,112,156
87,110,252
72,92,143
89,92,165
32,93,145
16,309,240
73,101,170
32,100,148
87,110,182
65,127,151
83,116,132
32,95,107
84,102,229
65,114,190
85,96,190
71,105,185
72,98,134
84,97,193
32,98,162
84,98,168
72,94,105
73,115,184
83,104,121
190,98,287
32,146,232
16,394,286
73,100,278
32,93,174
84,100,221
8,251,446
84,97,475
79,108,126
84,96,131
65,115,164
76,122,153
89,92,310
32,103,153
66,85,299
69,117,142
76,109,148
73,115,177
69,90,149
86,102,191
69,121,200
32,113,117
84,108,127
72,104,109
65,137,146
84,112,125
32,109,113
66,107,348
69,98,126
73,117,134
78,111,119
71,94,123
32,102,163
71,104,304
65,120,151
89,109,160
32,111,159
73,113,191
83,107,134
32,108,114
65,109,240
32,101,150
8,599,515
16,380,921
71,96,228
79,108,227
68,89,201
222,103,274
83,97,145
32,97,141
87,113,209
79,109,119
82,108,160
68,89,241
32,94,175
73,99,254
83,112,127
32,103,125
84,93,259
82,103,176
89,95,154
85,96,183
8,270,485
85,90,598
69,108,171
32,118,176
65,116,215
78,92,121
68,95,100
32,93,106
73,94,150
84,89,118
32,90,105
67,96,370
75,92,167
8,378,481
76,111,526
69,107,144
65,130,182
82,96,160
76,93,194
89,96,230
32,105,165
83,107,234
84,87,138
65,114,132
82,189,169
8,315,494
84,86,315
69,102,184
83,118,179
32,90,165
84,103,214
72,102,113
65,109,86
84,93,115
32,109,113
65,96,294
32,90,121
77,102,248
65,107,122
78,108,104
32,108,142
76,102,261
89,96,230
78,104,165
71,92,126
8,371,504
73,98,510
78,91,156
71,92,120
32,107,138
87,137,197
73,87,128
84,99,130
72,95,93
32,101,146
65,114,281
32,115,138
77,102,248
65,107,122
78,108,104
32,108,142
73,116,257
83,145,106
32,94,128
73,105,211
77,141,151
80,107,183
79,112,240
8,319,495
79,85,433
82,105,135
65,142,197
76,143,157
190,99,270
32,126,157
16,313,416
73,97,190
32,93,174
71,93,320
65,115,156
86,98,182
69,106,136
32,99,141
77,98,246
89,99,206
32,117,151
72,90,324
69,115,128
65,133,187
82,105,143
84,99,196
32,83,251
79,107,151
84,91,116
79,107,117
8,319,495
84,100,466
79,108,126
32,98,135
84,91,193
72,90,103
69,102,110
32,104,98
16,255,271
76,73,198
79,101,192
82,84,150
83,101,197
8,324,456
68,101,346
32,112,156
87,110,252
72,92,143
69,110,114
78,80,116
32,178,102
16,193,162
73,101,170
32,100,148
87,110,182
65,127,151
83,116,132
32,95,107
49,436,575
54,485,150
32,107,161
89,93,265
69,137,95
8,329,480
65,118,346
82,189,169
83,101,197
32,92,172
79,84,146
76,111,216
68,85,111
32,97,104
65,93,223
78,89,105
68,84,135
32,96,97
16,324,339
73,101,170
32,100,148
72,95,324
65,122,128
86,100,163
69,103,134
32,97,144
83,107,263
84,87,170
85,95,176
68,109,259
73,95,164
69,104,156
68,116,182
32,103,157
84,100,207
72,100,102
69,92,114
32,107,121
16,255,271
66,79,63
73,102,176
66,86,126
76,101,186
69,96,107
32,111,146
73,119,259
8,167,340
68,101,346
65,120,225
73,100,147
76,157,185
89,102,257
32,116,252
69,98,257
86,90,202
69,115,175
32,116,168
8,554,548
82,80,491
32,105,175
83,110,391
73,112,107
78,108,126
67,103,186
69,96,166
190,97,231
32,142,143
16,279,254
70,106,258
82,97,206
79,111,133
77,111,160
32,106,137
65,93,279
76,199,149
32,100,305
8,437,448
76,111,526
32,106,216
65,122,278
67,200,225
79,108,118
85,101,132
78,93,210
84,96,162
83,107,186
32,99,154
79,110,187
70,111,97
32,113,106
87,99,251
72,92,143
65,133,126
32,102,146
8,475,469
84,108,621
8,290,461
65,121,494
84,108,152
32,106,120
66,107,348
79,120,145
8,319,495
16,327,613
70,112,226
79,100,130
8,319,495
16,327,613
71,96,228
79,108,227
68,89,201
32,107,131
72,101,290
65,120,114
83,130,143
32,100,141
83,112,330
65,118,163
73,100,147
78,102,141
8,638,446
68,101,346
188,110,204
32,101,113
16,246,219
73,103,101
32,103,122
77,102,251
85,78,215
83,118,101
84,117,107
32,112,89
66,77,150
69,88,104
32,96,137
73,103,232
78,106,134
32,98,133
79,123,189
80,200,202
79,104,317
83,102,152
73,97,234
84,110,154
73,112,129
79,112,110
78,94,140
32,98,254
79,102,139
70,88,101
32,88,100
71,80,332
65,124,129
89,89,120
32,92,193
77,100,204
65,113,120
82,265,195
73,96,315
65,112,123
71,109,161
