VK,HT,FT
16,858,-1
73,568,595
32,0,612
84,147,580
72,434,453
73,540,790
78,195,900
75,562,114
32,105,900
84,406,165
72,733,625
65,95,867
84,99,400
32,58,384
71,372,152
65,999,600
89,23,146
32,46,381
77,635,665
65,920,696
82,967,345
73,958,737
65,252,941
71,372,629
69,93,153
32,30,284
73,250,492
83,337,103
32,89,269
71,132,797
82,702,440
65,312,996
8,63,463
69,94,188
65,535,185
84,577,194
32,15,176
65,470,515
78,947,827
68,589,687
32,46,329
83,968,698
8,899,239
69,132,158
86,413,933
69,136,666
82,34,536
89,189,842
32,27,212
83,206,712
84,342,972
65,778,11
84,805,528
69,96,220
32,28,147
83,397,109
72,33,316
79,60,155
85,936,137
76,329,66
68,758,340
32,13,297
76,928,530
69,110,182
71,304,113
65,782,942
76,406,491
73,839,536
90,960,589
69,132,154
32,28,209
65,974,449
78,156,976
68,668,903
32,78,834
83,525,918
85,108,634
80,193,212
79,799,182
82,185,637
84,933,440
32,46,1211
73,398,666
84,183,586
188,347,289
8,908,543
190,962,102
32,16,425
16,504,396
68,875,458
69,70,190
83,701,620
80,876,398
73,386,218
84,799,220
69,128,200
32,45,292
84,945,566
72,343,749
69,77,166
32,86,86
80,55,186
8,804,147
79,649,705
80,715,324
73,258,289
78,743,893
73,945,790
79,413,229
78,869,127
32,33,710
84,491,246
72,52,46
65,304,111
84,751,864
32,55,343
83,99,991
79,109,685
77,512,598
69,14,241
32,40,284
84,690,776
72,981,761
73,646,322
78,612,912
75,128,425
32,26,179
66,942,452
69,136,225
73,907,916
78,280,133
71,479,100
32,53,211
71,303,397
65,210,515
89,287,391
32,0,887
73,576,315
83,11,189
32,37,221
65,569,663
32,56,87
67,118,578
72,131,448
79,852,814
85,514,467
8,51,633
73,665,447
67,340,292
69,93,217
188,97,571
32,41,511
84,778,891
72,202,180
69,110,200
89,81,504
32,46,375
65,840,49
82,874,624
69,128,195
32,18,211
87,997,282
82,136,757
79,732,97
78,678,586
71,216,386
32,0,236
66,502,9
69,13,209
67,810,3
65,131,62
85,456,74
83,856,282
69,71,383
32,45,324
83,205,826
79,877,638
77,1,587
69,127,346
32,47,509
80,684,870
69,72,687
79,784,367
8,805,429
80,635,755
76,325,160
69,103,194
32,49,350
65,607,194
82,346,961
69,112,197
32,59,475
66,366,709
79,139,663
82,470,449
78,377,307
32,50,722
71,856,45
65,701,240
89,110,100
190,141,182
32,46,284
16,133,554
71,767,903
89,337,996
32,28,419
77,531,515
8,572,110
16,944,318
71,718,642
65,606,753
89,427,761
32,52,264
77,76,748
65,802,931
82,86,996
73,531,614
65,417,562
71,279,499
69,110,72
32,79,365
83,659,98
72,824,413
79,126,511
85,59,439
76,297,96
68,242,885
32,58,244
66,493,573
69,71,194
32,40,284
83,191,693
85,170,959
80,171,193
79,528,625
82,113,342
84,345,309
69,126,734
68,712,901
32,78,1037
83,547,682
79,738,980
32,29,310
84,692,538
69,57,109
8,836,434
72,913,760
69,125,482
89,612,821
32,46,180
67,275,13
65,702,432
78,635,515
32,93,222
69,110,45
88,830,977
80,516,483
69,94,267
82,245,368
73,750,873
69,80,254
78,154,641
67,103,713
69,136,324
32,47,379
84,559,115
72,472,837
69,62,360
32,56,335
83,289,852
65,332,10
69,110,326
8,557,138
65,123,937
77,56,549
69,124,507
32,79,308
70,779,712
82,223,460
69,116,297
68,222,497
79,874,745
77,809,971
32,20,410
79,677,56
70,594,733
32,74,287
80,730,700
76,773,12
69,136,194
65,715,897
83,229,594
85,722,15
69,94,193
8,119,535
82,165,191
69,71,187
32,68,296
65,121,430
32,50,349
8,598,823
83,725,5
32,27,289
72,615,348
69,130,99
84,337,618
69,71,207
82,555,619
79,520,81
83,964,552
69,111,452
88,580,692
85,782,95
65,784,125
76,405,215
83,95,231
190,123,431
32,58,317
16,938,895
73,477,414
32,26,384
87,219,738
65,87,227
83,492,237
32,44,378
84,416,485
79,111,354
76,996,909
68,33,113
32,49,220
79,158,664
78,729,120
69,97,190
32,52,296
84,354,16
73,781,216
77,155,982
69,136,37
32,52,284
84,18,390
72,716,214
84,598,92
8,442,271
65,184,540
84,18,384
32,58,181
89,511,424
79,813,859
85,574,313
32,18,591
67,95,73
78,229,879
8,103,595
65,852,198
78,698,209
84,540,777
8,35,353
222,220,879
84,625,461
32,90,808
72,744,152
69,49,173
76,583,878
80,696,198
