VK,HT,FT
16,374,-1
66,124,314
86,60,264
69,92,208
73,108,229
78,92,208
71,90,392
8,68,1144
69,106,159
73,59,203
78,125,216
71,101,562
32,85,190
82,146,246
65,124,288
73,99,457
83,52,219
69,116,193
68,132,156
32,57,240
73,121,172
78,105,795
32,94,224
16,332,610
65,149,151
32,54,228
16,141,320
67,146,264
72,107,268
82,108,334
73,52,461
83,76,330
84,115,639
73,117,112
65,155,198
78,60,337
32,67,203
72,124,173
79,104,237
77,51,289
69,25,196
188,87,643
32,0,410
16,199,333
73,92,135
32,83,168
87,124,791
83,148,230
8,22,1134
65,184,788
83,92,733
32,92,248
84,111,504
65,172,456
85,98,71
71,132,513
72,100,346
84,92,323
32,70,176
84,90,629
72,85,736
65,122,317
84,100,92
32,10,198
66,100,225
69,116,392
73,98,82
78,84,240
71,99,284
32,74,190
71,108,1004
65,108,393
89,108,261
32,84,240
87,108,343
65,260,200
83,73,240
32,66,206
87,100,199
82,93,194
79,142,176
78,84,247
68,125,155
8,94,792
71,115,263
190,68,432
188,116,668
8,483,508
32,108,199
8,109,393
32,27,152
16,457,504
65,119,232
83,148,1184
32,68,546
16,365,449
73,91,44
32,66,168
86,112,272
8,116,648
66,84,1223
69,116,264
67,105,272
65,132,510
77,127,280
69,78,225
32,44,199
65,131,1297
32,76,252
77,140,356
65,118,192
78,133,552
32,63,744
16,269,761
73,72,135
32,91,185
85,98,185
78,124,296
68,125,145
69,243,419
82,44,112
83,73,518
84,133,192
65,130,216
78,91,360
68,128,151
32,2,485
87,100,544
72,99,196
89,57,272
32,84,240
16,332,588
73,122,112
32,113,139
87,100,200
65,125,192
83,108,175
32,92,355
84,108,296
72,98,144
8,226,680
65,84,241
85,107,897
71,132,507
72,100,173
84,107,145
32,54,346
84,126,240
72,61,128
73,84,222
83,100,477
190,90,176
32,107,305
16,457,528
73,96,127
32,100,179
84,92,271
79,116,380
84,115,192
65,140,135
76,163,216
89,132,693
32,100,196
66,108,264
69,124,256
76,462,264
73,93,203
69,108,688
86,77,272
69,148,272
32,52,288
84,83,214
72,98,128
84,92,521
8,1031,737
65,132,206
84,100,282
32,52,319
16,376,685
71,139,176
79,93,188
68,118,1007
222,943,147
83,152,1181
32,57,222
87,84,282
79,84,103
82,146,200
68,129,329
32,97,248
73,118,864
83,3,216
32,68,312
84,92,214
82,222,407
85,116,185
69,108,233
32,76,208
65,117,221
78,56,215
68,126,145
32,0,248
73,100,152
84,78,192
32,72,336
67,124,189
76,755,224
69,67,181
65,93,235
82,213,80
76,1302,229
89,132,33
32,104,210
83,97,169
84,92,518
65,124,432
84,100,170
69,104,415
83,123,288
32,44,294
84,121,269
72,51,162
65,172,120
84,108,97
32,52,227
65,148,217
32,60,276
78,65,220
8,84,467
77,147,272
65,140,356
78,102,245
32,76,744
76,140,272
89,123,569
73,100,152
78,61,207
71,102,265
32,34,190
87,60,185
73,164,339
84,40,286
72,130,173
32,99,265
65,148,207
32,85,232
77,83,228
65,140,520
78,133,600
32,46,152
73,82,219
83,92,249
32,0,143
73,149,171
77,135,272
79,99,438
82,92,193
65,72,220
76,508,287
190,85,816
32,92,224
16,314,768
73,108,127
32,113,189
71,97,321
65,108,208
66,124,137
69,116,264
8,76,738
86,121,269
69,121,258
32,107,191
77,88,1171
89,284,272
32,60,520
72,87,193
69,116,153
65,67,360
84,136,308
8,91,590
82,120,640
84,84,548
32,85,272
84,116,196
79,107,424
32,68,308
84,116,240
69,100,705
8,1447,352
72,52,195
69,116,209
32,84,893
16,179,761
76,124,280
79,108,668
82,117,194
68,105,208
32,45,294
87,84,273
72,84,219
69,67,419
78,122,208
32,37,224
16,284,473
73,96,125
32,98,176
87,123,279
65,25,136
83,100,274
32,91,143
49,151,952
54,53,616
32,84,232
89,141,264
69,116,440
65,55,235
82,104,248
83,132,281
32,68,248
79,124,248
76,124,284
68,92,159
32,59,240
65,148,152
78,45,208
68,48,172
32,92,476
16,540,129
73,122,64
32,114,177
72,108,144
65,66,240
86,60,272
69,148,191
32,107,402
83,151,215
84,76,288
85,69,185
68,142,329
73,84,152
69,140,392
68,67,504
32,68,260
84,121,323
72,60,293
69,101,240
32,84,324
16,195,448
66,108,570
73,140,152
66,132,396
76,100,719
69,156,239
32,36,185
68,92,246
65,132,168
73,132,140
76,147,256
89,132,593
32,84,196
69,148,168
86,60,276
69,140,184
82,119,440
32,92,330
83,109,281
73,125,328
78,97,223
67,112,286
69,151,404
190,80,609
32,60,232
16,651,478
70,100,199
82,164,623
79,44,472
77,0,421
32,85,225
65,116,353
76,47,216
32,84,231
65,82,137
67,55,313
79,58,224
85,100,240
78,107,175
84,92,192
83,116,727
32,84,53
70,129,1050
61,243,959
8,91,621
79,84,336
70,97,312
32,11,208
87,108,225
72,108,221
65,184,185
84,94,272
32,76,672
16,179,754
71,89,252
79,96,190
70,116,305
8,94,1088
68,134,161
32,68,293
72,107,162
65,83,252
83,100,1260
32,68,307
83,126,192
65,152,184
73,100,144
68,126,106
188,47,1008
32,31,114
16,211,74
73,0,127
32,83,168
77,125,272
85,53,440
83,108,218
84,108,269
32,60,553
66,84,264
69,123,320
32,84,211
73,54,176
78,116,220
32,94,224
80,60,473
8,61,665
79,85,408
80,116,592
79,148,129
83,125,40
73,76,63
84,0,71
73,161,695
79,84,223
78,20,288
32,53,216
79,75,259
70,100,107
32,68,290
71,100,173
65,119,136
89,93,281
32,101,176
77,83,384
65,158,192
82,340,309
73,76,400
65,171,200
71,33,586
69,76,256
32,75,220
66,108,203
69,126,311
67,30,225
65,223,203
85,52,242
83,190,84
69,153,193
32,84,317
16,376,504
71,108,201
79,67,496
68,92,297
32,68,210
83,100,439
65,124,192
89,132,232
83,192,281
32,66,133
73,61,864
84,124,71
83,100,323
32,75,208
65,114,166
32,100,304
83,109,192
73,108,231
78,116,177
190,24,431
32,28,320
16,179,712
73,69,144
32,108,162
70,100,199
69,125,319
76,73,342
32,92,554
83,75,215
79,113,186
82,98,328
89,13,288
32,108,216
70,84,1424
79,85,144
82,109,208
32,44,184
84,84,328
72,15,128
79,137,168
83,148,315
69,116,173
32,47,244
87,0,199
72,75,52
79,96,232
32,50,145
66,116,309
69,117,264
73,100,315
8,541,429
76,517,327
73,90,39
69,108,294
86,108,272
69,140,184
32,108,434
84,72,107
72,99,834
69,81,481
89,92,493
32,85,500
87,108,274
69,76,272
82,721,64
69,156,184
32,51,264
66,108,216
79,99,256
82,93,328
78,92,310
32,52,236
71,108,1004
65,104,136
89,75,248
190,92,422
32,44,336
16,236,739
78,116,408
79,84,239
32,59,204
79,108,1259
78,70,288
69,102,165
32,100,305
73,126,85
83,165,288
32,46,208
66,124,200
79,85,184
82,76,202
78,92,345
32,52,236
71,100,1048
65,119,270
89,56,281
188,116,641
32,51,475
66,84,224
69,124,280
73,90,168
78,60,207
71,153,345
32,56,158
71,99,1020
65,149,184
89,91,264
32,91,190
73,164,153
83,112,224
32,66,312
65,149,209
32,57,303
67,108,192
72,60,211
79,128,232
73,65,227
67,125,224
69,78,192
190,9,497
32,73,207
16,209,768
73,105,141
32,99,179
80,60,527
82,76,248
65,148,167
89,108,264
32,84,154
68,132,101
