VK,HT,FT
16,389,-1
66,137,81
69,145,306
73,150,266
78,156,213
71,127,292
32,125,171
82,249,179
65,129,637
73,87,470
83,131,301
69,143,181
68,101,270
32,82,593
73,141,243
78,164,214
32,103,355
84,122,224
72,130,261
69,116,252
32,113,83
16,134,285
8,258,496
32,109,423
65,165,279
8,728,506
32,89,266
65,161,71
32,113,157
16,3,575
67,79,593
72,79,313
82,198,258
73,123,433
83,82,195
84,119,313
73,103,88
65,199,344
78,88,681
32,72,549
72,48,0
79,208,108
77,76,271
69,134,92
77,38,86
32,112,224
8,320,737
188,180,530
32,89,573
16,522,456
73,103,106
32,109,105
87,132,0
65,161,490
83,108,477
32,87,217
84,137,530
65,180,245
85,108,39
71,109,578
72,85,372
84,67,262
32,39,245
84,112,252
72,103,198
69,87,430
65,106,381
8,518,569
65,209,404
84,162,137
32,77,179
66,150,773
69,134,243
73,134,161
78,146,194
71,133,0
32,98,102
71,93,780
65,127,355
89,187,329
32,96,161
87,142,259
65,136,238
83,128,670
32,92,216
87,136,118
61,750,752
82,57,286
8,435,484
82,219,0
79,197,200
78,131,201
71,128,37
190,96,417
32,57,271
16,306,462
65,212,453
83,162,718
32,76,236
16,367,619
73,61,79
32,115,131
86,123,235
8,875,294
66,108,417
69,157,227
67,158,502
65,120,0
77,71,355
69,136,46
32,95,232
65,134,412
32,60,355
77,162,0
65,117,49
78,145,616
32,103,516
16,627,395
73,108,62
32,111,90
85,100,0
78,25,100
68,154,31
69,37,784
82,78,259
83,134,467
84,96,131
65,172,215
78,205,410
71,140,361
8,89,308
68,149,277
32,117,0
87,136,461
72,115,176
89,176,296
32,77,363
16,236,834
73,93,88
32,103,172
87,110,507
65,96,284
83,92,0
32,95,0
84,130,296
65,129,624
85,77,187
71,119,849
72,123,155
84,85,357
32,56,274
84,117,353
72,65,169
73,130,214
83,154,426
190,107,268
32,103,577
16,414,604
73,90,89
32,113,152
84,119,350
8,725,480
84,139,305
79,149,550
84,135,285
65,145,0
76,724,181
89,162,171
32,108,202
66,100,368
69,152,297
76,503,366
73,134,190
69,203,332
86,115,236
69,93,241
32,96,211
84,78,41
72,83,596
65,119,228
84,116,20
32,67,0
66,142,274
69,152,276
73,175,250
78,187,242
71,154,247
32,118,182
71,132,31
65,122,181
89,154,288
32,91,213
73,95,36
83,115,368
32,68,280
65,108,224
32,110,223
8,0,803
16,297,352
71,100,226
79,114,132
68,146,385
222,869,488
83,181,169
32,94,0
87,140,407
79,146,287
82,176,167
68,131,170
32,107,177
73,130,298
83,49,362
32,64,180
84,127,245
82,153,300
89,238,791
85,80,236
8,286,768
85,163,307
69,279,510
32,107,234
65,167,351
78,108,0
68,94,100
32,60,198
73,101,0
84,97,277
32,104,265
67,161,575
75,90,188
8,0,689
76,291,568
69,114,176
65,168,233
82,0,286
76,536,437
89,134,592
32,99,174
83,143,122
84,60,312
65,137,228
82,56,118
8,658,559
84,158,585
69,132,281
83,152,334
32,78,75
84,128,422
72,102,173
65,121,128
84,114,28
32,106,257
65,166,0
32,85,314
77,163,396
65,150,413
78,120,416
32,127,115
76,400,400
89,155,565
78,146,19
71,119,247
8,318,704
73,82,0
78,137,607
71,123,78
32,110,191
87,116,0
73,90,0
84,136,69
72,92,285
32,131,211
65,176,397
32,93,185
77,150,197
65,173,243
78,128,486
32,90,224
73,131,0
83,145,347
32,76,262
73,85,240
77,149,36
80,165,467
79,41,785
8,0,866
79,80,466
82,105,342
65,123,240
76,368,341
190,65,426
32,46,295
16,145,494
73,111,99
32,123,96
71,137,430
65,178,226
86,105,282
69,176,147
32,107,412
77,106,0
89,94,292
32,99,418
72,139,157
69,148,530
65,163,286
82,277,230
84,174,266
32,48,0
79,108,491
84,99,0
79,57,362
8,0,652
84,206,0
79,34,457
32,91,158
84,135,475
72,106,103
69,158,312
32,65,620
16,532,256
76,756,535
79,32,281
82,115,420
83,79,137
8,446,430
68,141,0
32,62,520
87,98,29
72,96,162
69,115,406
78,93,220
32,94,285
16,510,317
73,123,91
32,142,136
87,113,248
65,185,262
83,178,137
32,75,531
49,890,421
54,385,776
32,92,434
89,172,499
69,133,750
8,360,800
65,121,366
82,111,327
83,208,170
32,64,376
79,125,413
76,96,662
68,129,112
32,77,252
65,159,564
78,69,288
68,147,106
32,58,377
16,352,729
73,135,117
32,110,194
72,104,216
65,108,228
86,142,305
69,142,150
32,69,268
83,129,1
84,117,198
85,85,314
68,157,398
73,128,465
69,153,137
68,110,324
32,93,299
84,156,171
72,88,267
69,123,115
32,59,213
16,376,611
66,135,0
73,92,120
66,102,825
76,138,279
69,103,177
32,104,508
73,17,110
8,84,394
68,166,338
65,163,382
73,132,345
76,266,295
89,155,256
32,107,235
69,68,468
86,64,271
69,189,220
32,60,179
8,167,759
82,127,432
32,102,434
83,97,356
73,103,76
78,144,392
67,159,128
69,229,612
190,56,484
32,105,0
16,485,698
70,122,872
82,174,467
79,233,1
77,117,171
32,87,168
65,197,3
76,1494,378
32,111,244
8,0,625
76,193,0
32,101,321
65,144,637
67,176,218
79,47,245
85,144,0
78,101,160
84,95,199
83,127,3
32,83,66
79,106,847
70,102,241
32,94,571
87,116,942
72,101,156
65,273,86
32,93,304
8,849,593
84,100,0
8,954,318
65,160,625
84,215,75
32,57,174
66,98,601
79,107,216
8,745,594
16,744,609
70,115,367
79,78,61
8,0,843
16,257,583
71,128,96
79,133,155
68,133,116
32,84,174
72,98,244
65,140,321
83,167,625
32,113,359
83,118,306
65,205,66
73,57,10
78,110,342
8,108,321
68,153,134
188,119,855
32,94,468
16,515,651
73,113,155
32,111,152
77,101,68
85,99,427
83,163,210
84,218,74
32,51,142
66,114,286
69,151,262
32,105,660
73,205,161
78,138,433
32,48,582
79,110,640
80,140,197
79,146,74
83,167,1280
73,95,168
84,122,196
73,135,500
79,249,249
78,131,253
32,86,335
79,109,789
70,129,241
32,62,288
71,130,739
65,150,284
89,185,170
32,152,267
77,108,360
65,206,203
82,196,287
73,83,591
65,135,25
71,160,319
69,111,221
32,85,238
65,132,124
78,71,306
68,166,99
32,94,139
8,1136,479
66,139,0
69,122,267
67,206,142
65,146,145
85,92,338
83,141,180
69,191,258
32,47,84
16,245,214
73,127,139
8,228,473
65,101,244
71,130,154
79,138,210
68,134,184
8,552,668
16,446,739
71,128,341
79,97,54
68,116,165
32,83,710
83,145,45
65,189,208
89,111,279
83,121,634
32,116,372
73,89,417
84,105,229
83,111,292
32,71,3
65,162,258
32,86,219
83,105,2
73,66,318
78,134,165
190,81,442
32,99,0
16,241,360
73,92,120
32,119,95
70,129,250
69,86,456
76,594,0
32,83,434
83,155,382
79,114,96
82,86,127
89,109,440
32,86,180
70,130,475
79,102,80
82,143,386
32,62,15
72,125,48
8,593,109
84,89,375
72,146,183
79,110,69
83,134,258
69,165,257
32,105,383
87,124,260
72,84,207
79,312,176
32,40,233
66,136,639
69,136,311
76,547,333
73,143,190
69,142,745
86,120,221
69,142,158
32,54,155
84,107,171
72,66,160
65,207,62
89,149,125
8,0,782
69,164,303
89,85,182
32,91,563
87,118,317
69,288,181
82,368,0
8,184,775
69,180,351
32,65,415
66,153,66
79,119,206
82,102,430
78,72,276
32,66,367
66,105,0
8,303,358
71,134,549
65,124,357
89,173,358
190,42,528
32,99,190
16,447,713
71,187,525
8,396,1021
16,679,792
66,115,640
69,124,266
78,110,229
8,0,816
73,98,109
78,109,200
71,118,380
32,124,144
71,122,773
65,137,198
89,205,304
8,848,997
16,346,454
78,100,49
79,212,187
32,64,83
78,82,360
8,78,452
78,150,553
69,133,313
8,743,611
79,105,824
78,88,256
69,127,553
32,66,454
73,43,118
83,155,145
32,40,92
66,132,0
79,96,199
82,121,143
78,125,166
32,107,330
71,127,948
65,123,0
89,97,255
188,97,705
32,80,206
66,103,430
69,138,229
73,111,204
78,106,26
71,145,83
32,103,187
71,150,671
65,125,116
89,157,358
32,108,254
73,141,515
83,107,200
32,79,135
65,141,322
32,91,195
67,128,129
72,102,271
79,148,66
85,191,169
61,730,705
73,115,130
8,315,571
73,87,525
67,91,167
69,79,359
190,131,0
32,87,325
16,384,665
73,111,101
32,99,69
80,101,369
82,140,489
65,260,130
89,46,263
32,107,282
68,138,254
65,119,519
73,108,548
76,1049,20
89,148,349
32,131,179
84,114,528
72,81,0
65,150,194
84,104,34
32,63,304
84,131,405
72,56,0
79,41,418
83,181,350
69,121,254
32,90,220
87,147,427
72,135,167
79,211,178
32,97,321
67,147,641
72,111,116
79,128,309
83,194,-1
69,102,207
32,76,264
84,130,78
79,111,112
32,46,274
66,125,1
69,143,162
32,121,449
71,121,732
65,142,232
89,144,262
32,103,232
87,129,731
73,88,423
76,658,594
32,74,740
84,79,192
85,111,490
82,332,112
78,130,397
32,99,317
84,153,356
32,128,373
8,461,677
79,125,1294
32,107,199
16,325,279
71,145,173
79,77,210
68,125,610
32,78,105
