VK,HT,FT
16,394,-1
73,104,196
32,154,166
84,100,221
72,102,110
73,109,140
78,105,145
75,109,161
32,117,143
84,98,125
72,78,107
65,117,117
84,103,123
32,109,113
71,90,344
65,110,158
89,95,153
32,96,138
77,100,204
65,113,120
82,265,195
73,96,315
65,112,123
71,109,161
69,107,140
32,102,154
73,96,227
83,102,133
32,102,133
71,87,296
82,104,170
69,172,153
65,121,154
84,105,142
32,97,147
65,109,282
78,99,129
68,109,120
32,108,85
69,83,338
86,90,202
69,115,175
82,111,111
89,98,174
32,103,206
83,107,234
84,87,138
65,114,132
84,104,119
69,104,118
32,101,175
83,107,263
72,88,124
79,108,159
85,87,130
76,110,166
68,94,124
32,100,119
76,112,249
69,99,138
71,101,178
65,119,136
76,132,144
73,112,166
90,122,186
69,122,221
32,104,145
73,103,232
8,167,340
65,121,494
78,100,157
68,98,118
32,99,113
83,108,241
85,89,127
80,242,267
8,288,431
79,99,443
82,105,135
84,89,199
32,104,131
73,105,211
84,94,187
190,81,312
32,220,197
16,300,289
79,106,151
78,106,154
69,103,134
32,106,171
68,99,246
79,111,105
69,99,108
78,97,168
8,480,435
83,103,393
78,86,210
222,79,258
84,75,114
32,81,120
67,96,370
72,95,108
79,180,160
83,125,315
69,121,163
32,100,107
84,94,228
79,111,106
32,104,125
66,92,246
69,103,152
32,112,155
71,91,327
65,107,145
89,101,180
188,109,399
32,114,139
84,97,237
72,90,102
69,107,105
89,103,187
32,106,133
87,115,171
69,112,134
82,117,136
69,110,117
32,96,111
66,92,328
79,120,145
82,113,121
78,101,229
32,94,161
84,99,184
72,93,95
65,125,115
84,104,111
32,109,113
87,129,247
65,137,122
89,94,208
190,95,521
32,150,193
16,312,241
79,106,151
8,319,495
16,327,613
68,94,354
69,102,176
83,123,192
80,111,202
73,92,263
84,104,165
69,107,169
32,94,171
84,98,287
72,94,106
69,99,121
32,104,112
79,92,313
80,184,201
73,92,263
78,108,141
73,107,177
79,117,142
78,110,172
32,102,169
84,96,258
72,86,86
65,119,104
84,104,111
32,109,113
83,109,283
79,103,96
77,105,115
69,94,120
