VK,HT,FT
16,983,-1
73,898,582
32,105,210
84,274,82
72,142,829
73,381,401
78,65,544
75,109,466
32,46,736
84,208,431
72,585,109
65,650,778
84,377,646
32,61,284
71,68,641
65,165,512
89,532,68
32,0,271
77,904,346
65,244,806
82,482,148
73,55,760
65,566,74
71,101,340
69,0,711
32,76,281
73,243,391
83,640,532
32,46,284
71,488,576
82,597,237
69,132,221
65,419,0
84,950,69
32,49,319
65,206,462
78,388,0
68,500,603
32,0,748
69,110,227
86,694,172
69,106,75
82,841,610
89,979,783
32,46,212
83,501,927
84,219,321
65,576,754
84,280,60
69,70,215
32,56,308
83,964,40
72,945,576
79,482,786
85,916,206
76,366,235
68,180,227
32,43,1181
76,113,67
69,111,38
71,367,750
65,38,343
76,94,148
73,555,157
90,837,303
69,112,160
32,28,323
73,49,958
8,795,391
65,798,922
78,188,209
68,467,204
32,0,252
83,49,394
85,323,784
80,139,939
8,916,605
79,288,877
82,140,804
84,568,933
32,49,164
73,246,984
84,91,720
190,13,711
32,86,237
16,490,424
79,335,932
78,995,532
69,110,222
32,46,503
68,664,163
79,738,450
69,97,193
78,639,7
8,222,148
83,588,571
78,169,648
222,146,654
84,294,577
32,41,529
67,84,916
72,748,531
79,941,189
83,974,128
69,94,162
32,46,283
84,671,188
79,0,130
32,0,349
66,637,422
69,93,198
32,46,284
71,803,389
65,828,470
89,841,718
188,680,585
32,46,225
84,585,334
72,952,291
69,119,493
89,917,655
32,39,250
87,407,371
69,125,272
82,712,886
69,71,269
32,45,419
66,64,59
79,27,571
82,398,539
78,915,413
32,57,111
84,146,131
72,184,956
65,745,907
84,564,792
32,0,134
87,709,189
65,343,265
89,465,106
190,606,283
32,46,272
16,363,301
79,356,855
8,21,836
16,397,196
68,683,296
69,110,63
83,417,876
80,592,759
73,639,912
84,358,974
69,130,562
32,0,259
84,99,654
72,738,329
69,107,177
32,106,843
79,721,197
80,438,202
73,767,335
78,787,369
73,85,77
79,972,904
78,950,324
32,7,174
84,486,300
72,36,434
65,92,645
84,898,965
32,29,275
83,339,967
79,666,863
77,344,274
69,95,198
32,3,239
84,506,218
72,826,981
73,820,371
78,783,928
75,814,67
32,50,308
66,604,935
69,71,153
73,855,68
78,443,442
71,641,104
32,38,300
71,609,827
65,598,219
89,337,386
32,80,382
73,528,652
83,153,611
32,67,730
65,881,898
32,67,710
67,759,686
72,72,465
79,457,625
73,355,930
67,340,807
69,120,759
188,931,984
32,109,924
84,301,148
72,158,836
69,136,242
89,459,170
32,80,243
65,237,577
82,455,523
69,93,337
32,0,94
87,746,55
82,750,862
79,885,640
78,444,958
71,542,621
32,47,284
66,988,480
69,110,304
67,201,823
65,850,849
85,532,469
83,206,581
69,110,182
32,107,217
83,986,667
79,313,147
77,642,829
69,71,230
32,89,211
80,69,481
69,99,184
79,595,313
80,425,375
76,202,961
69,119,182
32,58,308
65,604,67
82,455,167
69,70,190
32,46,718
66,978,517
79,398,117
82,689,39
78,730,760
32,82,363
71,615,512
65,65,155
89,722,316
188,647,309
190,151,127
8,288,60
190,771,318
32,46,859
16,571,313
71,277,499
65,504,788
89,473,139
32,0,214
77,393,167
65,476,655
82,265,836
73,658,634
65,176,629
71,517,40
69,82,147
32,50,807
83,883,878
85,407,289
8,877,236
72,663,311
79,898,952
85,490,510
76,876,379
68,857,432
32,58,138
66,381,54
69,129,146
32,30,212
83,902,901
85,600,221
80,261,584
79,33,753
82,177,667
8,684,482
79,634,162
82,557,289
69,110,193
8,921,462
84,423,203
69,130,151
68,409,660
32,78,99
83,662,222
79,27,366
32,79,421
84,894,81
72,750,896
69,27,304
89,400,120
32,45,274
67,304,83
65,675,176
78,520,170
32,36,112
69,93,277
88,916,819
80,233,426
69,131,199
82,934,460
73,248,716
69,110,228
78,78,961
67,976,490
69,126,182
32,58,212
84,596,503
72,519,6
69,127,289
32,46,278
83,8,819
65,850,325
77,710,552
69,130,251
32,39,403
70,252,205
82,702,503
69,73,468
68,208,200
79,668,618
77,632,380
32,79,205
79,692,694
70,780,795
32,0,308
80,31,770
76,394,525
69,111,227
65,14,496
83,596,867
85,696,31
84,597,239
69,71,166
8,310,395
82,947,891
69,15,161
32,2,306
65,522,874
83,217,403
32,82,265
72,945,912
69,128,122
84,13,781
69,134,167
82,136,634
79,318,944
83,240,277
69,134,191
88,429,978
85,657,792
65,762,50
76,340,585
83,613,294
190,178,390
32,83,284
16,180,679
87,341,94
72,706,563
89,543,625
32,60,433
83,276,980
72,776,782
85,635,467
76,367,473
8,426,347
16,363,200
73,474,291
32,29,308
87,75,620
65,434,975
83,597,472
32,72,701
84,156,390
79,460,233
32,45,805
76,998,150
68,328,858
32,43,187
8,670,367
84,692,565
79,652,613
76,888,103
68,387,864
32,85,234
79,556,240
78,238,348
69,73,260
32,47,338
84,81,323
73,500,166
77,951,471
69,94,187
32,59,170
84,462,221
72,687,430
65,905,610
84,15,821
32,42,179
89,781,63
79,720,446
85,963,6
32,49,299
67,217,474
65,873,367
78,987,882
84,105,415
32,58,674
8,537,243
59,976,336
8,194,341
222,749,715
84,639,330
32,46,424
72,346,752
69,93,189
76,75,66
80,960,66
32,49,115
87,652,920
72,975,838
79,125,354
32,107,756
85,786,954
8,636,791
89,368,867
79,74,777
85,498,886
32,51,230
70,889,746
65,508,693
76,33,245
32,47,380
