VK,HT,FT
16,313,-1
66,104,233
69,118,352
73,126,105
78,124,761
71,126,48
32,22,95
82,134,425
65,132,185
73,118,64
83,191,153
69,142,130
68,119,265
32,118,145
73,118,116
78,119,142
32,102,230
84,126,246
72,147,65
69,149,154
32,134,154
16,201,257
8,110,393
32,78,112
65,138,129
8,112,393
32,70,121
65,146,96
32,111,227
16,238,547
67,158,632
72,86,686
82,69,121
73,109,513
83,191,186
84,123,779
73,124,70
65,159,133
78,72,533
32,102,161
72,152,131
79,164,174
77,104,351
69,149,80
77,118,28
32,126,145
8,110,425
188,174,612
32,90,0
16,483,386
73,102,72
32,125,114
87,144,136
65,151,172
83,126,466
32,63,129
84,118,293
65,214,265
85,139,177
71,125,48
72,74,118
84,94,51
32,24,202
84,110,133
72,126,113
69,134,142
65,145,198
8,110,617
65,194,96
84,126,56
32,38,112
66,142,201
69,118,201
73,156,119
78,93,137
71,126,329
32,74,73
71,134,182
65,166,365
89,100,169
32,126,153
87,134,139
65,181,177
83,143,159
32,94,249
87,134,725
61,341,323
82,343,307
8,190,1025
82,189,547
79,110,82
78,159,192
71,126,329
190,95,753
32,85,257
16,391,523
65,117,121
83,240,129
32,86,215
16,164,18
73,118,81
32,109,98
86,131,272
8,110,528
66,119,201
69,168,193
67,38,1030
65,366,471
77,558,161
69,104,92
32,54,229
65,142,148
32,134,162
77,126,253
65,180,117
78,121,644
32,139,36
16,205,536
73,122,1
32,109,131
85,137,153
78,94,665
68,151,84
69,133,232
82,126,0
83,142,337
84,134,0
65,158,457
78,70,297
71,128,346
8,110,393
68,134,305
32,89,231
87,134,1220
72,130,140
89,166,217
32,123,350
16,373,449
73,134,30
32,85,148
87,165,130
65,208,121
83,191,135
32,62,185
84,135,177
65,198,145
85,137,177
71,112,537
72,81,693
84,110,207
32,95,229
84,118,44
72,134,37
73,128,132
83,143,225
190,102,353
32,98,137
16,165,290
73,111,89
32,137,98
84,166,120
8,94,289
84,110,217
79,201,131
84,123,206
65,158,217
76,158,263
89,176,745
32,108,208
66,110,233
69,160,243
76,166,150
73,171,168
69,134,388
86,86,202
69,118,121
32,102,136
84,121,174
72,111,35
65,230,95
84,136,55
32,78,112
66,134,201
69,142,201
73,166,137
78,142,148
71,125,145
32,127,73
71,134,182
65,129,112
89,119,205
32,86,195
73,79,67
83,141,225
32,62,137
65,61,271
32,126,226
8,102,601
16,550,649
71,110,457
79,133,89
68,158,234
222,654,62
83,131,217
32,117,257
87,134,161
79,102,113
82,172,114
68,158,153
32,83,129
73,118,124
83,131,153
32,79,257
84,135,490
82,134,226
89,152,217
85,126,177
8,142,399
85,148,288
69,142,401
32,108,209
65,175,217
78,75,145
68,155,88
32,118,212
73,110,103
84,106,220
32,110,210
67,118,137
75,104,174
8,1500,289
76,105,244
69,93,97
65,112,297
82,156,249
76,306,181
89,164,745
32,130,171
83,168,89
84,126,129
65,175,297
82,67,209
8,94,401
84,135,633
69,126,477
83,142,225
32,94,249
84,118,44
72,102,39
65,130,82
84,109,0
32,78,169
65,158,129
32,114,133
77,128,252
65,238,457
78,159,50
32,93,280
76,150,235
89,149,745
78,158,345
71,116,185
8,110,585
73,110,697
78,142,104
71,126,329
32,59,73
87,146,1441
73,109,321
84,126,167
72,124,673
32,89,168
65,198,89
32,112,170
77,167,217
65,249,189
78,119,489
32,122,185
73,118,127
83,99,225
32,92,137
73,126,121
77,19,270
80,157,334
79,134,363
8,941,744
79,102,481
82,126,131
65,193,177
76,543,160
190,115,366
32,85,153
16,291,697
73,108,81
32,143,87
71,134,132
65,155,194
86,130,201
69,166,209
32,86,187
77,126,222
89,158,197
32,109,177
72,150,133
69,151,130
65,29,178
82,67,182
84,111,529
32,104,96
79,139,130
84,83,290
79,110,105
8,1077,289
84,110,233
79,134,57
32,107,141
84,118,116
72,94,65
69,44,287
32,62,122
16,224,157
76,109,245
79,262,153
82,126,137
83,118,1121
8,126,601
68,146,944
32,89,585
87,109,707
72,116,97
69,174,356
78,131,184
32,93,286
16,238,699
73,145,0
32,92,192
87,109,719
65,151,73
83,158,89
32,92,145
49,193,231
54,18,749
32,110,266
89,126,657
69,182,165
8,544,1079
65,143,186
82,62,0
83,126,319
32,92,0
79,101,1347
76,138,152
68,134,198
32,126,200
65,142,89
78,73,145
68,93,88
32,82,536
16,490,697
73,111,0
32,125,114
72,125,218
65,230,249
86,139,263
69,118,209
32,62,130
83,118,135
84,110,169
85,144,88
68,146,201
73,110,482
69,133,142
68,118,210
32,87,189
84,118,163
72,86,114
69,37,105
32,107,185
16,396,422
66,158,385
73,128,272
66,134,255
76,109,153
69,101,97
32,87,124
73,110,121
8,110,345
68,158,944
65,159,88
73,119,126
76,543,154
89,167,506
32,129,206
69,559,287
86,158,209
69,159,195
32,101,192
8,238,528
82,156,249
32,102,1057
83,79,112
73,95,81
78,159,150
67,54,401
69,142,122
190,116,361
32,126,265
16,206,520
70,158,218
82,149,473
79,127,201
77,152,195
32,69,89
65,215,96
76,193,161
32,126,617
8,110,674
76,166,161
32,124,505
65,174,102
67,151,137
79,133,57
85,144,122
78,129,177
84,110,97
83,191,161
32,94,185
79,108,216
70,82,180
32,125,185
87,137,481
72,125,133
65,110,115
32,114,126
8,143,328
84,134,233
8,100,609
65,174,74
84,152,272
32,84,60
66,134,161
79,116,122
8,79,601
16,447,1006
70,126,175
79,78,82
8,85,289
16,220,335
71,102,43
79,119,66
68,158,19
32,107,889
72,102,153
65,190,51
83,151,337
32,118,82
83,158,376
65,150,209
73,119,126
78,118,145
8,1029,1304
68,158,169
188,69,945
32,78,368
16,233,649
73,107,0
32,125,98
77,166,860
85,142,141
83,230,196
84,127,639
32,78,113
66,158,142
69,142,243
32,94,233
73,48,89
78,158,153
32,93,145
79,138,130
80,81,169
79,134,345
83,175,657
73,119,218
84,110,162
73,101,168
79,120,112
78,103,225
32,93,138
79,101,64
70,142,245
32,149,133
71,166,785
65,110,129
89,176,204
32,126,153
77,126,210
65,178,0
82,248,246
73,117,425
65,229,614
71,142,0
69,151,167
32,102,193
65,130,290
78,70,453
68,12,100
32,31,185
8,96,557
66,134,161
69,142,311
67,135,209
65,176,210
85,141,430
83,182,155
69,178,130
32,102,161
16,238,649
73,102,64
8,143,643
65,214,194
71,126,220
79,134,67
68,134,145
8,810,1247
16,550,386
71,163,898
79,115,13
68,118,217
32,81,889
83,122,191
65,142,265
89,173,0
83,142,225
32,116,249
73,146,57
84,106,8
83,126,124
32,86,322
65,174,156
32,134,217
83,126,106
73,150,161
78,102,124
190,150,71
32,72,138
16,389,537
73,102,64
32,139,108
70,126,32
69,128,124
76,134,32
32,111,355
83,99,159
79,110,128
82,142,275
89,182,217
32,113,153
70,158,136
79,134,175
82,481,275
32,118,237
72,123,89
8,120,401
84,123,262
72,116,673
79,49,116
83,174,572
69,142,102
32,110,173
87,102,138
72,125,131
79,266,155
32,127,83
66,150,226
69,174,185
76,154,497
73,158,171
69,301,253
86,134,205
69,61,121
32,110,145
84,119,168
72,124,119
65,190,48
89,98,209
8,94,974
69,118,96
89,166,365
32,93,0
87,102,161
69,134,233
82,162,74
8,680,674
69,118,161
32,62,161
66,148,142
79,102,193
82,102,129
78,118,140
32,99,151
66,150,201
8,110,403
71,159,225
65,158,184
89,182,169
190,94,334
32,86,185
16,295,522
71,159,118
8,110,527
16,550,649
66,133,146
69,148,201
78,158,234
8,1454,393
73,82,1010
78,125,209
71,125,0
32,112,124
71,134,19
65,158,395
89,182,255
8,94,401
16,550,776
78,150,178
79,132,153
32,94,0
78,94,180
8,1499,294
78,151,772
69,133,307
8,203,426
79,28,482
78,69,211
69,149,201
32,77,285
73,110,141
83,191,153
32,93,131
66,134,233
79,130,161
82,58,238
78,88,289
32,115,172
71,151,941
65,126,129
89,125,186
188,95,569
32,101,281
66,158,111
69,118,201
73,158,297
78,94,108
71,116,48
32,82,181
71,166,1017
65,142,322
89,104,209
32,118,189
73,94,104
83,90,66
32,86,131
65,142,193
32,89,236
67,134,161
72,102,129
79,146,153
85,126,288
61,399,860
73,126,161
8,95,375
73,107,206
67,181,203
69,142,341
190,58,434
32,92,112
16,483,441
73,111,21
32,92,114
80,129,0
82,162,181
65,110,121
89,100,169
32,115,153
68,158,276
65,210,209
73,85,136
76,106,153
89,149,506
32,130,10
84,135,526
72,150,219
65,198,57
84,118,0
32,24,113
84,119,133
72,101,86
79,262,201
83,171,378
69,142,114
32,20,209
87,130,161
72,102,133
79,122,92
32,81,91
67,151,137
72,86,89
79,141,154
83,270,1197
69,147,113
32,71,339
84,70,379
79,126,150
32,89,155
66,134,1192
69,151,215
32,86,290
71,134,434
65,140,73
89,164,330
32,126,148
87,137,481
73,135,114
76,145,193
32,75,505
84,119,169
85,102,270
82,70,200
78,94,426
32,125,161
84,152,121
32,114,276
8,126,559
79,110,672
32,82,153
16,230,699
71,139,222
79,115,67
68,134,234
32,94,129
65,117,153
78,71,297
68,142,82
32,107,230
83,126,95
69,95,130
32,110,169
84,118,76
72,86,109
69,93,214
32,110,143
84,112,151
82,222,609
85,142,585
69,104,177
32,70,185
77,126,321
69,150,386
65,81,297
78,70,657
8,1107,393
73,86,169
78,159,186
71,126,499
32,59,180
79,9,90
70,110,164
32,37,194
77,133,191
65,166,105
82,261,289
73,117,499
65,214,8
71,111,200
69,151,170
188,74,569
8,106,401
188,79,263
8,121,399
190,58,354
32,102,153
16,362,666
65,198,225
76,783,176
32,111,494
73,94,89
78,111,157
32,93,173
65,214,74
76,521,153
32,123,520
73,133,103
84,142,8
32,115,152
68,125,170
79,174,193
69,51,92
83,155,319
78,88,137
222,730,991
84,139,77
32,69,457
82,142,111
69,71,105
65,102,178
76,126,442
89,167,745
32,109,147
77,166,245
65,158,185
84,110,138
69,150,342
82,153,54
32,87,113
87,118,374
72,134,81
65,154,0
84,166,33
32,83,233
16,215,257
73,140,105
32,125,114
84,110,180
72,23,119
73,127,161
78,124,143
75,86,148
32,102,481
