VK,HT,FT
16,193,-1
66,163,166
69,151,285
73,146,237
78,148,208
71,171,197
32,130,549
82,228,294
65,153,188
73,143,149
83,319,274
69,163,270
68,155,326
32,107,614
73,147,182
78,160,249
32,111,959
84,139,138
72,151,166
69,68,230
32,98,583
16,516,216
8,122,645
32,99,349
65,194,199
8,123,626
32,99,1251
65,171,242
32,135,245
16,608,229
67,884,126
72,165,214
82,147,281
73,115,149
83,147,272
84,160,892
73,139,237
65,162,248
78,172,218
32,99,333
72,168,314
79,116,224
77,115,341
69,155,463
77,123,333
32,92,941
8,126,495
188,14,300
32,111,309
16,929,822
73,139,221
32,100,277
87,163,280
65,179,285
83,164,556
32,99,366
84,66,141
65,69,289
85,797,398
71,179,80
72,163,254
84,155,376
32,130,404
84,131,190
72,165,221
69,164,352
65,137,251
8,93,559
65,179,189
84,123,253
32,131,272
66,138,207
69,183,222
73,140,241
78,163,255
71,134,501
32,131,589
71,127,312
65,219,248
89,211,377
32,103,419
87,163,312
65,203,468
83,152,685
32,55,232
87,152,241
61,233,371
82,147,452
8,620,569
82,149,180
79,149,264
78,107,239
71,171,324
190,196,83
32,152,1108
16,1018,657
65,57,188
83,187,348
32,45,341
16,211,615
73,129,226
32,147,318
86,113,989
8,130,94
66,175,659
69,155,132
67,96,922
65,171,229
77,109,238
69,147,100
32,112,310
65,147,188
32,108,349
77,128,340
65,180,200
78,126,261
32,99,602
16,509,213
73,115,720
32,107,261
85,522,969
78,99,208
68,139,426
69,161,226
82,152,208
83,187,284
84,131,423
65,211,584
78,88,225
71,179,202
8,123,533
68,155,221
32,99,261
87,163,264
72,130,274
89,218,353
32,99,261
16,522,75
73,133,240
32,166,250
87,237,257
65,34,248
83,244,557
32,99,257
84,147,563
65,179,808
85,779,169
71,179,211
72,167,416
84,147,-1
32,134,316
84,140,795
72,165,177
73,146,242
83,147,190
190,284,446
32,139,405
16,516,284
73,106,214
32,115,405
84,155,214
8,123,645
84,153,216
79,138,881
84,155,165
65,211,325
76,263,526
89,217,377
32,130,333
66,170,505
69,179,90
76,118,239
73,171,238
69,163,422
86,845,233
69,166,445
32,73,1388
84,155,209
72,165,186
65,267,204
84,131,312
32,135,268
66,178,728
69,157,293
73,159,232
78,130,212
71,171,839
32,99,410
71,155,492
65,152,237
89,194,282
32,99,311
73,143,234
83,203,409
32,121,228
65,146,246
32,131,189
8,548,644
16,179,264
71,135,275
79,152,277
68,172,329
222,40,310
83,203,473
32,132,341
87,163,526
79,140,149
82,147,245
68,171,389
32,120,550
73,100,221
83,130,342
32,115,237
84,155,212
82,124,289
89,190,711
85,891,434
8,131,645
85,521,580
69,126,635
32,99,255
65,146,250
78,178,373
68,171,258
32,147,327
73,131,266
84,171,365
32,116,278
67,346,641
75,104,128
8,131,425
76,124,76
69,189,382
65,221,293
82,147,263
76,154,373
89,216,715
32,90,236
83,235,621
84,172,213
65,180,152
82,156,349
8,537,518
84,178,202
69,162,270
83,163,712
32,99,238
84,156,247
72,115,202
65,179,346
84,171,165
32,62,266
65,171,251
32,115,393
77,38,261
65,179,722
78,119,255
32,107,413
76,151,289
89,175,301
78,131,294
71,179,200
8,147,640
73,146,601
78,118,213
71,132,324
32,126,285
87,150,290
73,156,227
84,120,251
72,166,149
32,161,1111
65,182,179
32,99,208
77,60,202
65,206,309
78,115,284
32,187,262
73,142,214
83,154,316
32,99,236
73,143,266
77,112,1261
80,495,867
79,114,188
8,140,192
79,154,233
82,190,178
65,211,247
76,318,285
190,131,306
32,100,209
16,262,859
73,122,261
32,122,309
71,147,162
65,147,293
86,790,329
69,124,321
32,123,282
77,179,1261
89,154,301
32,91,-1
72,147,149
69,147,237
65,179,280
82,120,703
84,123,134
32,138,310
79,142,266
84,240,308
79,184,122
8,119,492
84,250,524
79,202,389
32,99,423
84,115,221
72,170,181
69,176,185
32,92,211
16,745,671
76,330,322
79,114,222
82,133,134
83,274,330
8,530,1004
68,135,222
32,154,208
87,135,1243
72,122,250
69,124,261
78,149,241
32,91,310
16,1366,301
73,114,149
32,86,331
87,152,295
65,116,79
83,193,187
32,138,231
49,473,430
54,590,909
32,99,207
89,139,711
69,155,228
8,940,645
65,200,235
82,43,237
83,321,71
32,108,349
79,184,218
76,266,370
68,119,277
32,139,220
65,44,231
78,146,285
68,155,302
32,130,376
16,745,108
73,166,241
32,151,393
72,147,266
65,171,312
86,485,279
69,179,242
32,127,336
83,164,560
84,250,228
85,956,320
68,172,78
73,148,1069
69,146,185
68,155,258
32,132,269
84,119,214
72,147,198
69,191,730
32,131,405
16,761,76
66,145,280
73,142,663
66,172,59
76,266,751
69,164,783
32,53,202
73,123,1069
8,810,508
68,155,203
65,179,188
73,147,79
76,270,373
89,144,301
32,93,1431
69,163,460
86,587,233
69,155,189
32,109,426
8,530,128
82,88,190
32,92,738
83,153,283
73,145,241
78,156,245
67,98,120
69,147,262
190,861,983
32,114,1254
16,179,602
70,812,814
82,147,347
79,147,290
77,139,224
32,133,731
65,156,188
76,168,721
32,131,406
8,1126,987
76,167,725
32,90,413
65,158,234
67,144,970
79,155,332
85,153,475
78,172,284
84,155,215
83,148,197
32,116,616
79,150,232
70,181,901
32,79,361
87,147,256
72,151,371
65,149,232
32,99,938
8,123,521
84,146,919
8,733,740
65,179,229
84,131,423
32,132,405
66,133,987
79,213,256
8,1154,619
16,229,619
70,158,253
79,201,232
8,529,1490
16,842,220
71,179,232
79,197,261
68,139,258
32,120,325
72,166,191
65,163,250
83,130,284
32,119,341
83,129,314
65,179,293
73,173,233
78,114,251
8,611,148
68,132,299
188,23,630
32,82,269
16,745,356
73,112,222
32,108,221
