VK,HT,FT
16,943,-1
66,619,232
86,755,659
69,166,260
73,72,753
78,874,625
71,204,110
8,311,73
69,185,273
73,781,628
78,221,670
71,830,409
32,24,146
82,228,681
65,522,916
73,781,559
83,241,309
69,130,0
68,429,570
32,58,250
73,612,966
78,344,403
32,72,401
16,122,153
65,196,460
32,65,692
16,231,471
67,448,50
72,27,891
82,510,321
73,59,569
83,765,433
84,693,423
73,141,358
65,718,315
78,836,493
32,42,424
72,474,799
79,283,145
77,427,175
69,161,649
188,590,235
32,54,386
16,374,63
73,481,759
32,101,56
87,755,821
83,638,176
8,175,736
65,568,383
83,357,389
32,119,448
84,179,579
65,807,872
85,301,778
71,405,295
72,925,578
84,226,706
32,88,1003
84,250,733
72,48,526
65,322,614
84,305,759
32,68,83
66,468,919
69,147,631
73,987,500
78,30,188
71,651,574
32,96,304
71,461,927
65,932,606
89,943,356
32,94,99
87,812,530
65,929,183
83,373,879
32,48,0
87,536,367
82,924,287
79,584,101
78,281,701
68,535,569
8,901,184
71,984,701
190,930,882
188,648,390
8,105,558
32,86,246
8,281,871
32,84,440
16,993,415
65,9,358
83,220,242
32,47,459
16,689,88
73,379,852
32,80,250
86,470,378
8,302,816
66,260,401
69,114,0
67,536,230
65,134,381
77,3,91
69,178,198
32,62,452
65,85,408
32,57,921
77,701,683
65,319,185
78,374,528
32,58,413
16,109,969
73,611,520
32,103,521
85,433,513
78,719,347
68,471,694
69,155,394
82,404,914
83,756,211
84,352,885
65,683,988
78,920,632
68,647,493
32,79,239
87,865,431
72,361,516
89,225,962
32,73,1051
16,783,488
73,804,298
32,33,63
87,609,223
65,125,801
83,978,365
32,57,644
84,552,793
72,134,871
8,475,223
65,906,498
85,881,712
71,59,782
72,33,449
84,552,629
32,95,182
84,715,104
72,191,357
73,353,268
83,864,241
190,628,695
32,63,0
16,680,248
73,655,281
32,88,169
84,130,316
79,94,33
84,295,442
65,19,345
76,797,673
89,885,188
32,79,790
66,6,41
69,139,451
76,946,354
