VK,HT,FT
16,855,-1
66,715,210
69,168,203
73,757,697
78,642,761
71,789,746
32,85,717
82,136,915
65,873,851
73,744,651
83,149,52
69,95,99
68,524,137
32,79,759
73,373,824
78,416,580
32,69,693
84,599,547
72,215,254
69,126,19
32,109,217
16,887,125
8,53,644
32,25,986
65,135,799
8,47,462
32,96,688
65,738,367
32,103,645
16,659,408
67,869,135
72,370,641
82,214,265
73,547,183
83,581,811
84,389,98
73,987,803
65,238,28
78,986,926
32,56,127
72,192,186
79,841,535
77,441,410
69,101,673
77,270,717
32,89,578
8,333,341
188,524,946
32,40,417
16,140,792
73,759,448
32,107,77
87,113,748
65,683,265
83,662,986
32,91,0
84,808,859
65,234,315
85,716,502
71,215,660
72,100,59
84,889,509
32,61,104
84,338,20
72,552,100
69,165,651
65,646,431
8,618,551
65,663,396
84,756,144
32,93,0
66,545,169
69,165,107
73,238,281
78,538,354
71,558,482
32,86,553
71,407,312
65,732,744
89,329,243
32,84,550
87,72,790
65,824,93
83,869,585
32,62,154
87,175,138
61,765,448
82,540,733
8,26,593
82,794,293
79,633,716
78,987,324
71,427,799
190,704,467
32,69,224
16,542,327
65,768,304
83,413,375
32,84,323
16,329,385
73,520,704
32,58,270
86,782,803
8,960,483
66,368,851
69,174,377
67,667,798
65,995,476
77,556,371
69,131,191
32,73,46
65,61,332
32,65,191
77,796,452
65,290,936
78,809,614
32,131,399
16,465,782
73,830,262
32,117,116
85,687,142
78,656,827
68,169,59
69,95,657
82,117,162
83,932,24
84,616,796
65,740,159
78,315,91
71,294,133
8,227,905
68,42,903
32,36,488
87,344,78
72,934,309
89,314,96
32,87,338
16,254,271
73,561,343
32,50,808
87,248,534
65,11,173
83,412,494
32,103,665
84,981,928
65,33,15
85,45,500
71,988,167
72,822,72
84,552,581
32,28,600
84,534,211
72,165,800
73,941,600
83,668,684
190,991,169
32,60,485
16,551,66
73,228,270
32,36,0
84,780,488
8,768,808
84,163,218
79,748,237
84,106,652
65,825,50
76,809,721
89,318,187
32,80,0
66,401,793
69,139,31
76,443,346
73,718,973
69,121,0
86,376,731
69,131,342
32,53,390
84,96,25
72,939,317
65,222,925
84,509,891
32,89,669
66,614,608
69,146,775
73,780,393
78,651,200
71,212,168
32,39,0
71,352,876
65,81,799
89,802,960
32,105,0
73,16,904
83,918,25
32,84,209
65,60,68
32,108,699
8,143,587
16,622,613
71,842,141
79,310,194
68,661,790
222,169,843
83,370,364
32,71,483
87,895,542
79,273,54
82,758,666
68,167,903
32,91,706
73,991,542
83,667,127
32,61,714
84,251,269
82,127,58
89,749,391
85,183,55
8,542,199
85,590,286
69,120,728
32,81,540
65,165,581
78,956,318
68,46,322
32,44,428
73,175,458
84,361,253
32,115,138
67,66,365
75,754,621
8,652,73
76,200,519
69,94,661
65,472,455
82,333,180
76,180,77
89,546,986
32,60,485
83,918,572
84,70,679
65,82,326
82,527,313
8,834,829
84,575,848
69,156,0
83,729,522
32,53,268
84,514,424
72,157,364
65,231,262
84,49,148
32,97,484
65,799,801
32,89,203
77,664,295
65,849,404
78,435,438
32,105,499
76,631,228
89,396,131
78,649,526
71,33,242
8,599,315
73,555,102
78,437,882
71,564,421
32,98,950
87,994,1
73,801,337
84,585,390
72,431,351
32,95,609
65,260,504
32,88,432
77,855,555
65,524,494
78,838,480
32,44,849
73,706,33
83,341,46
32,83,452
73,988,194
77,387,600
80,10,382
79,177,505
8,807,492
79,6,292
82,502,646
65,920,648
76,395,487
190,181,8
32,39,675
16,160,781
73,941,803
32,46,277
71,617,351
65,586,240
86,692,158
69,104,414
32,89,259
77,854,143
89,834,701
32,81,781
72,361,600
69,129,32
65,257,640
82,881,530
84,33,109
32,98,467
79,10,303
84,78,477
79,321,834
8,962,397
84,611,913
79,606,930
32,98,287
84,991,36
72,967,49
69,120,358
32,55,646
16,480,560
76,80,415
79,248,864
82,917,799
83,651,536
8,792,991
68,626,313
32,114,601
87,182,520
72,140,270
69,112,594
78,829,371
32,63,0
16,596,985
73,807,812
32,89,465
87,900,441
65,217,666
83,108,660
32,102,243
49,455,120
54,479,850
32,81,456
89,131,334
69,101,358
8,207,252
65,931,23
82,399,176
