VK,HT,FT
16,307,-1
73,143,88
32,181,127
84,152,248
72,105,111
73,112,177
78,120,168
75,128,216
32,101,235
84,160,240
72,104,125
65,122,126
84,128,42
32,112,136
71,96,552
65,161,248
89,152,208
32,95,153
77,152,239
65,175,178
82,248,206
73,112,384
65,208,176
71,127,273
69,143,217
32,112,198
73,112,136
83,120,216
32,91,176
71,128,320
82,152,240
65,175,377
8,112,415
69,143,121
65,190,119
84,144,152
32,130,200
65,136,192
78,81,159
68,176,393
32,126,810
83,113,190
8,136,792
69,120,224
86,168,208
69,104,248
82,148,60
89,128,244
32,120,232
83,206,155
84,152,165
65,186,174
84,144,650
69,144,208
32,96,376
83,121,160
72,128,200
79,120,136
85,136,80
76,95,257
68,136,543
32,98,152
76,152,152
69,137,167
71,119,538
65,120,183
76,112,304
73,103,1449
90,97,1183
69,153,616
32,88,256
65,152,120
78,117,171
68,144,85
32,88,504
83,144,256
85,112,161
80,545,263
79,120,712
82,157,267
84,129,301
32,88,185
73,93,195
84,105,156
188,119,313
8,104,543
190,72,241
32,71,416
16,352,472
68,168,240
69,134,258
83,136,350
80,137,287
73,120,265
84,104,216
69,120,416
32,79,264
84,92,176
72,118,66
69,124,162
32,48,155
80,123,441
8,104,680
79,114,399
80,136,465
73,136,376
78,136,376
73,120,232
79,112,360
78,128,256
32,111,-1
84,160,151
72,120,120
65,86,145
84,128,23
32,63,200
83,138,176
79,104,144
77,160,376
69,143,417
32,81,174
84,117,116
72,128,141
73,104,192
78,104,696
75,88,200
32,64,-1
66,168,408
69,136,288
73,103,217
78,112,143
71,120,176
32,53,211
71,120,213
65,120,288
89,153,376
32,112,208
73,112,200
83,120,192
32,80,176
65,168,224
32,128,288
67,143,225
72,120,-1
79,127,184
85,57,319
8,108,1092
73,96,276
67,129,240
69,128,264
188,161,640
32,72,272
84,120,560
72,78,178
69,136,318
89,128,224
32,64,208
65,216,321
82,149,184
69,139,135
32,95,225
87,128,167
82,128,608
79,172,168
78,96,256
71,136,192
32,88,296
66,152,193
69,126,274
67,124,397
65,104,248
85,96,408
83,224,200
69,136,161
32,40,303
83,111,137
79,143,160
77,143,240
69,112,200
32,56,784
80,169,495
69,115,1113
79,591,216
8,112,1360
80,104,304
76,152,528
69,105,207
32,64,177
65,152,248
82,148,448
69,176,136
32,72,231
66,136,1290
79,119,143
82,136,160
78,112,320
32,73,175
71,152,193
65,136,200
89,120,160
190,109,400
32,72,-1
16,314,-1
71,200,247
89,127,466
32,99,262
77,80,360
8,448,352
16,200,1432
71,133,155
65,155,205
89,128,232
32,117,155
77,96,261
65,179,208
82,209,296
73,89,952
65,176,184
71,152,240
69,153,232
32,96,240
83,152,168
72,144,360
79,78,219
85,109,97
76,104,180
68,168,856
32,87,201
66,137,135
69,160,272
32,112,208
83,120,152
85,96,216
80,313,256
79,101,467
82,152,213
84,127,345
69,104,199
68,143,241
32,31,-1
83,160,168
79,160,432
32,79,200
84,120,135
69,112,265
8,88,448
72,90,256
69,131,101
89,104,155
32,104,280
67,136,264
65,136,184
78,104,216
32,79,256
69,125,203
88,168,301
80,136,240
69,232,280
82,129,279
73,118,219
69,147,334
78,63,264
67,98,534
69,70,236
32,87,366
84,120,-1
72,138,145
69,120,119
32,77,227
83,164,469
65,152,-1
69,120,344
8,343,481
65,128,983
77,104,168
69,112,168
32,63,177
70,159,280
82,128,487
69,192,264
68,114,560
79,195,168
77,152,512
32,102,210
79,160,134
70,171,408
32,104,192
80,128,552
76,144,248
69,120,280
65,147,232
83,136,224
85,144,240
69,112,464
8,128,672
82,195,384
69,144,216
32,120,1064
65,129,160
32,88,304
8,35,512
83,161,792
32,104,320
72,151,137
69,144,295
84,155,224
69,136,216
82,126,146
79,192,374
83,152,552
69,105,224
88,169,336
85,144,560
65,122,246
76,128,178
83,97,1040
190,185,1033
32,99,196
16,184,-1
73,128,120
32,112,120
87,128,216
65,160,224
83,312,136
32,79,176
84,109,163
79,88,117
76,128,288
68,112,192
32,112,-1
79,144,176
78,104,232
69,139,549
32,114,169
84,120,122
73,98,129
77,152,223
69,140,261
32,65,187
84,120,184
72,120,136
84,141,187
8,88,1333
65,158,233
84,120,127
32,81,256
89,121,176
79,136,160
85,128,88
32,120,88
67,136,192
78,84,380
8,96,404
65,168,176
78,72,176
84,64,304
8,104,416
222,88,632
84,112,89
32,72,207
72,128,128
69,136,264
76,152,448
80,143,561
32,88,415
87,128,240
72,78,130
79,192,254
32,93,915
89,136,341
79,220,208
85,136,64
32,128,112
70,232,576
65,168,248
76,215,193
32,120,479
73,99,141
78,144,163
32,146,167
76,137,144
79,128,209
86,100,236
69,153,132
32,128,208
87,144,472
73,104,184
84,128,176
72,69,139
32,85,-1
65,168,149
78,88,848
68,135,137
16,384,480
32,47,520
16,359,160
73,104,199
32,115,187
66,111,1110
69,141,218
73,126,311
8,103,487
76,152,647
73,109,275
69,153,557
86,127,273
69,192,207
32,113,215
84,110,140
72,72,158
65,137,184
84,129,63
190,87,273
16,165,-1
73,96,29
70,136,256
32,88,176
65,151,113
32,80,223
77,144,200
65,136,208
78,135,225
32,87,200
70,161,263
65,176,168
76,247,185
83,136,711
32,112,176
73,114,97
78,152,207
32,72,200
76,103,193
79,127,375
86,146,272
69,160,184
32,104,152
87,152,672
73,104,192
84,120,568
72,105,160
32,96,448
65,171,160
32,80,232
77,130,256
65,145,224
78,136,208
188,103,-1
79,128,638
8,59,559
32,90,249
79,152,200
82,144,232
32,72,240
87,161,184
79,128,256
77,113,281
65,145,407
78,128,208
87,167,697
8,96,455
32,112,208
87,141,171
73,91,163
84,103,275
72,145,151
32,64,273
65,110,178
32,111,526
87,113,199
79,144,161
77,104,256
65,95,217
78,104,127
188,104,296
32,79,360
73,112,1416
84,112,192
32,95,169
83,129,126
72,111,226
79,144,375
85,88,208
76,144,192
68,152,176
78,96,256
222,144,448
84,136,288
32,63,352
77,96,-1
65,160,184
84,616,312
69,144,736
82,120,80
32,64,-1
65,104,192
78,88,648
68,176,136
32,112,208
84,128,152
72,112,136
69,152,184
89,112,248
32,103,385
83,152,183
72,139,552
79,200,232
85,104,64
76,144,312
68,160,200
32,120,456
72,122,160
65,168,208
86,144,224
69,168,176
32,122,184
84,93,123
72,80,821
