VK,HT,FT
16,378,-1
73,0,49
32,121,165
84,105,145
72,91,721
73,97,217
78,97,191
75,41,169
32,89,671
84,139,315
72,110,164
65,121,220
84,139,63
32,51,183
71,121,1065
65,126,270
89,153,254
32,105,225
77,140,123
65,225,233
82,202,233
73,106,561
65,87,216
71,90,262
69,129,234
32,89,325
73,96,167
83,130,201
32,79,297
71,97,211
82,177,159
65,162,121
8,89,605
69,98,185
65,234,220
84,83,201
32,67,167
65,136,201
78,104,322
68,129,33
32,30,278
83,121,586
8,128,579
69,91,797
86,61,320
69,105,190
82,149,49
89,104,251
32,97,181
83,105,172
84,98,193
65,234,177
84,122,317
69,121,433
32,89,377
83,133,177
72,88,177
79,121,140
85,113,233
76,184,225
68,122,175
32,80,190
76,766,737
69,169,193
71,113,306
65,164,177
76,145,657
73,103,193
90,480,413
69,113,140
32,89,241
65,142,333
78,80,193
68,151,161
32,68,278
83,82,247
85,113,225
80,113,654
79,55,130
82,73,441
84,121,290
32,71,408
73,88,529
84,97,287
188,97,993
8,531,734
190,63,482
32,41,681
16,182,433
68,145,992
69,30,1122
83,142,58
80,129,690
73,97,453
84,129,167
69,113,243
32,73,329
84,112,274
72,117,83
69,161,190
32,97,463
80,113,56
8,89,292
79,57,393
80,470,512
73,121,929
78,105,152
73,97,561
79,119,155
78,136,273
32,16,220
84,89,250
72,73,110
65,159,95
84,138,103
32,89,161
83,86,216
79,136,88
77,146,234
69,136,209
32,94,356
84,89,133
72,77,109
73,97,185
78,97,190
75,121,222
32,56,348
66,121,195
69,138,293
73,145,163
78,129,257
71,103,303
32,114,121
71,153,486
65,145,224
89,116,238
32,113,217
73,119,126
83,178,234
32,49,183
65,129,30
32,121,266
67,137,244
72,137,129
79,285,140
85,86,336
8,89,576
73,92,146
67,75,139
69,118,241
188,86,530
32,64,313
84,121,118
72,92,113
69,140,191
89,131,246
32,104,505
65,161,205
82,289,169
69,159,152
32,88,457
87,121,391
82,89,193
79,115,137
78,50,242
71,122,377
32,82,168
66,137,283
69,105,249
67,231,185
65,68,177
85,117,354
83,169,217
69,520,303
32,77,217
83,83,137
79,55,53
77,144,251
69,129,230
32,33,257
80,124,184
69,121,329
79,165,182
8,520,575
80,465,377
76,96,201
69,100,185
32,74,241
65,162,201
