VK,HT,FT
16,487,-1
66,106,278
86,504,514
69,148,81
73,67,174
78,134,172
71,150,377
8,296,609
69,155,275
73,108,0
78,152,144
71,109,435
32,121,329
82,249,415
65,141,317
73,100,197
83,229,794
69,145,486
68,125,214
32,63,435
73,120,227
78,138,201
32,77,189
16,209,13
65,189,262
32,74,21
16,373,71
67,249,506
72,86,229
82,91,0
73,131,164
83,169,227
84,143,320
73,111,342
65,189,304
78,89,11
32,80,439
72,84,237
79,119,0
77,63,312
69,94,717
188,938,334
32,28,812
16,612,334
73,115,435
32,50,292
87,207,509
83,202,118
8,97,344
65,121,358
83,214,528
32,95,161
84,142,424
65,95,250
85,468,386
71,137,667
72,118,122
84,91,201
32,83,275
84,124,331
72,114,111
65,208,0
84,131,438
32,110,142
66,118,353
69,108,408
73,72,601
78,108,171
71,154,0
32,129,0
71,142,19
65,180,397
89,143,148
32,89,129
87,299,443
65,160,229
83,114,248
32,96,122
87,67,0
82,267,0
79,165,336
78,99,201
68,145,324
8,176,1036
71,147,602
190,118,294
188,541,192
8,743,426
32,84,18
8,0,710
32,84,289
16,729,365
65,111,386
83,116,780
32,82,257
16,464,453
73,149,360
32,153,556
86,36,709
8,816,485
66,120,347
69,145,597
67,380,189
65,133,235
77,117,0
69,101,252
32,78,0
65,176,166
32,104,614
77,92,51
65,206,362
78,137,176
32,67,772
16,888,698
73,85,210
32,110,238
85,911,473
78,115,243
68,116,321
69,102,431
82,292,31
83,145,507
84,142,418
65,107,275
78,35,388
68,124,176
32,58,299
87,301,513
72,123,173
89,192,534
32,81,0
16,862,367
73,107,225
32,94,812
87,255,383
65,155,170
83,147,11
32,88,544
84,98,124
72,124,137
8,143,1054
65,158,355
85,621,427
71,70,772
72,87,163
84,135,443
32,77,205
84,127,299
72,49,117
73,102,383
83,217,0
190,195,507
32,117,53
16,0,1047
73,81,0
32,71,949
84,98,171
79,152,733
84,111,500
65,158,255
76,235,592
89,131,479
32,98,676
66,128,421
69,114,0
76,214,444
73,121,141
69,135,242
86,811,623
69,133,341
32,92,533
84,175,193
72,73,104
84,173,140
8,476,1171
65,200,447
84,123,0
32,91,285
16,721,593
71,96,449
79,146,388
68,113,271
222,583,840
83,151,675
32,110,330
87,119,0
79,164,244
82,93,321
68,138,244
32,123,327
73,128,885
83,141,0
32,101,131
84,116,744
82,186,332
85,533,807
69,134,0
32,100,18
65,144,130
78,122,220
68,140,376
32,77,289
73,109,431
84,194,488
32,76,269
67,315,5
76,93,487
69,123,0
65,175,178
82,416,255
76,119,730
89,121,505
32,69,465
83,193,4
84,101,379
65,124,56
84,151,466
69,180,319
83,34,187
32,80,398
84,119,245
72,97,114
65,131,117
84,128,90
32,55,238
65,145,195
32,70,254
78,88,108
8,305,346
77,120,880
65,153,344
78,76,12
32,40,335
76,303,436
89,96,194
73,77,323
78,94,192
71,148,473
32,68,122
87,167,30
73,148,147
84,168,668
72,138,178
32,150,198
65,159,186
32,88,195
77,114,184
65,219,142
78,87,114
32,126,109
73,112,0
83,147,335
32,65,580
73,137,421
77,101,255
79,100,349
82,230,184
65,169,0
76,162,716
190,279,689
32,87,0
16,1005,568
73,84,0
32,66,0
71,115,398
65,191,186
66,106,24
69,100,243
8,0,658
86,618,100
69,116,83
32,124,505
77,89,242
89,130,134
32,73,716
72,126,146
69,147,0
65,124,429
84,103,100
8,638,602
82,18,329
84,109,274
32,84,287
84,86,236
79,109,0
32,122,133
84,118,11
69,127,253
8,934,596
72,107,275
69,118,343
32,83,73
16,794,410
76,169,630
79,163,427
82,151,658
68,125,123
32,86,458
87,159,370
72,96,3
69,149,327
78,49,412
32,63,57
16,519,299
73,95,193
32,75,542
87,147,0
65,157,0
83,132,631
32,92,367
49,550,537
54,570,61
32,100,508
89,114,233
69,143,567
65,179,183
82,195,194
83,137,248
32,86,14
79,147,394
76,260,125
68,127,180
32,101,189
65,116,171
78,125,137
68,132,295
32,109,492
16,425,618
73,97,0
32,90,499
72,145,203
65,164,164
86,112,763
69,151,509
32,126,392
83,231,64
84,108,664
85,85,355
68,128,166
73,85,218
69,158,98
68,131,157
32,91,0
84,127,216
72,140,125
69,88,100
32,113,588
16,412,616
66,110,519
73,147,0
66,107,657
76,236,512
69,69,215
32,75,569
68,117,183
65,230,0
73,135,695
76,232,430
89,161,214
32,97,102
69,168,426
86,287,684
69,171,617
82,540,89
32,78,649
83,127,508
73,119,0
78,110,192
67,934,218
69,127,130
190,856,589
32,82,80
16,0,389
70,539,238
82,179,415
79,146,110
77,80,400
32,76,248
65,141,165
76,102,605
32,77,108
65,125,93
67,325,498
79,140,268
85,568,955
78,62,201
84,145,16
83,97,49
32,73,299
70,518,144
61,472,1
8,360,693
79,104,390
70,466,369
32,108,319
87,306,0
72,114,146
65,140,89
84,85,260
32,91,250
16,283,0
71,147,472
79,87,349
70,965,142
8,0,426
68,129,96
32,75,406
72,111,70
65,230,164
83,236,0
32,104,389
83,163,204
65,143,273
73,77,585
68,126,288
188,609,104
32,73,25
16,328,592
73,88,37
32,86,878
77,98,447
85,209,615
83,124,670
84,85,139
32,126,227
66,113,973
69,106,0
32,82,512
73,115,331
78,86,184
32,39,349
80,458,946
8,113,722
79,117,275
80,545,289
79,95,334
83,141,425
73,120,453
84,95,779
73,127,449
79,110,450
78,93,240
32,112,315
79,119,115
70,789,499
32,82,362
71,161,105
65,143,461
89,102,280
32,75,568
77,116,429
65,164,221
82,122,458
73,88,291
65,183,77
71,71,402
69,121,395
32,99,595
66,126,18
69,136,421
67,221,404
65,197,424
85,114,9
83,217,523
69,124,406
32,53,50
16,715,182
71,103,425
79,187,0
68,131,202
32,76,841
83,133,424
65,187,290
89,126,478
83,204,826
32,65,199
73,118,647
84,92,127
83,110,453
32,93,181
65,127,222
32,82,64
83,170,230
73,110,468
78,77,128
190,337,346
32,63,518
16,439,180
73,98,247
32,67,0
70,655,461
