VK,HT,FT
16,692,-1
66,108,931
69,112,270
73,134,0
78,77,147
71,142,906
32,107,655
82,352,197
65,140,323
73,122,293
83,140,189
69,133,704
68,120,228
32,91,340
73,83,0
78,118,164
32,107,488
84,120,278
72,143,82
69,112,226
32,87,730
16,424,628
8,0,742
32,135,0
65,133,162
8,103,304
32,45,168
65,137,195
32,68,320
16,566,482
67,945,542
72,131,176
82,312,424
73,102,646
83,184,529
84,103,703
73,112,276
65,156,116
78,116,152
32,37,545
72,123,177
79,138,131
77,87,780
69,143,0
77,119,359
32,103,399
8,0,629
188,155,606
32,47,370
16,618,403
73,126,744
32,72,422
87,0,165
65,221,30
83,200,0
32,78,326
84,116,53
65,165,317
85,534,45
71,151,134
72,146,283
84,144,261
32,76,289
84,118,56
72,56,158
69,161,77
65,208,121
8,0,845
65,145,59
84,76,365
32,49,267
66,143,672
69,96,134
73,104,685
78,130,173
71,169,416
32,98,118
71,134,326
65,174,449
89,111,469
32,110,244
87,184,177
65,222,110
83,227,369
32,96,320
87,139,77
61,450,490
82,165,329
8,36,718
82,88,258
79,132,163
78,25,270
71,144,359
190,882,241
32,98,586
16,0,548
65,157,400
83,36,615
32,81,0
16,432,246
73,91,577
32,86,58
86,268,70
8,808,1073
66,103,672
69,127,13
67,99,968
65,165,455
77,109,153
69,132,176
32,96,268
65,148,209
32,57,1069
77,174,129
65,133,212
78,74,262
32,71,418
16,226,145
73,121,144
32,123,457
85,877,582
78,109,181
68,153,156
69,139,311
82,16,171
83,170,619
84,119,233
65,135,244
78,112,239
71,109,406
8,587,639
68,124,217
32,48,0
87,138,425
72,109,134
89,199,301
32,131,849
16,1261,215
73,96,236
32,90,443
87,166,0
65,125,488
83,175,928
32,66,527
84,76,465
65,127,475
85,452,5
71,136,526
72,122,115
84,124,804
32,54,232
84,89,20
72,102,58
73,138,124
83,142,404
190,265,681
32,87,427
16,694,0
73,106,0
32,151,885
84,104,415
8,643,1113
84,156,0
79,154,254
84,122,390
65,205,465
76,242,263
89,83,498
32,108,443
66,105,758
69,121,401
76,0,277
73,72,602
69,145,454
86,40,481
69,89,743
32,95,632
84,109,322
72,119,32
65,163,172
84,132,338
32,107,196
66,129,468
69,110,0
73,96,235
78,90,158
71,121,556
32,93,21
71,182,211
65,186,441
89,190,403
32,23,299
73,130,0
83,191,890
32,63,219
65,162,186
32,67,855
8,310,802
16,902,228
71,136,183
79,157,414
68,146,310
222,831,407
83,112,469
