VK,HT,FT
16,133,-1
73,147,46
32,576,177
84,86,175
72,147,101
73,81,0
78,130,172
75,81,237
32,87,55
84,102,158
72,50,100
65,163,86
84,132,59
32,71,51
71,71,274
65,115,135
89,128,113
32,81,86
77,99,161
65,115,103
82,153,175
73,161,459
65,116,116
71,100,18
69,93,271
32,138,355
73,83,449
83,84,73
32,82,313
71,41,493
82,121,238
65,50,192
8,191,62
69,64,428
65,79,110
84,154,216
32,91,70
65,70,140
78,92,105
68,47,124
32,105,106
83,165,453
8,619,292
69,40,0
86,120,487
69,129,42
82,54,133
89,91,278
32,127,349
83,112,9
84,109,129
65,90,15
84,106,80
69,161,89
32,105,237
83,101,0
72,38,0
79,114,281
85,68,0
76,139,138
68,61,239
32,61,49
76,88,61
69,86,186
71,112,362
65,102,147
76,99,186
73,80,164
90,198,118
69,163,116
32,106,0
65,85,246
78,116,273
68,75,67
32,100,150
83,174,53
85,80,264
80,308,0
79,96,284
82,99,139
84,52,0
32,138,248
73,73,98
84,119,193
188,60,611
8,1114,650
190,61,660
32,65,293
16,395,176
68,63,210
69,69,175
83,43,353
80,80,197
73,71,216
84,68,156
69,118,123
32,90,168
84,63,0
72,100,48
69,78,139
32,63,33
80,155,593
8,0,479
79,62,402
80,0,292
73,72,411
78,63,77
73,113,61
79,150,93
78,114,355
32,137,161
84,62,261
72,112,85
65,121,140
84,192,37
32,184,71
83,144,0
79,116,95
77,114,87
69,84,23
32,156,146
84,104,325
72,56,117
73,112,97
78,97,110
75,63,151
32,65,156
66,115,334
69,105,204
73,175,111
78,89,69
71,90,170
32,149,332
71,125,183
65,81,208
89,152,51
32,144,212
73,109,115
83,96,325
32,156,122
65,103,3
32,94,346
67,64,358
72,164,56
79,0,114
85,121,14
8,339,161
73,98,577
67,97,371
69,15,133
188,125,102
32,106,0
84,79,187
72,116,20
69,91,61
89,130,514
32,98,331
65,78,276
82,130,93
69,58,87
32,84,70
87,91,229
82,68,399
79,104,175
78,100,308
71,97,105
32,96,81
66,78,345
69,85,139
67,156,158
65,127,234
85,73,199
83,86,236
69,122,81
32,106,145
83,30,466
79,114,65
77,21,162
69,82,127
32,41,223
80,96,168
69,0,11
79,193,53
8,404,615
80,96,246
76,136,313
69,102,53
32,119,208
65,99,115
82,79,85
69,107,141
32,136,61
66,154,577
79,146,105
82,72,102
78,129,259
32,84,147
71,69,190
65,167,5
89,147,138
190,71,625
32,110,182
16,335,191
71,85,0
89,82,435
32,74,280
77,60,54
8,68,339
16,0,745
71,109,65
65,63,265
89,114,214
32,100,277
77,128,366
65,135,108
82,317,252
73,76,412
65,102,185
71,106,75
69,27,334
32,147,223
83,127,73
72,95,150
79,156,135
85,74,10
76,107,109
68,110,77
32,165,140
66,120,372
69,57,88
32,67,0
83,39,83
85,114,135
80,265,220
79,151,398
82,179,223
84,133,156
69,158,72
68,97,124
32,98,99
83,125,462
79,51,73
32,150,131
84,128,153
69,119,76
8,136,446
72,98,1080
69,70,73
89,74,70
32,136,138
67,140,354
65,98,74
78,171,0
32,93,126
69,33,35
88,108,392
80,95,144
69,52,170
82,103,217
73,76,27
69,114,209
78,49,106
67,50,83
69,90,207
32,90,43
84,147,489
72,95,280
69,129,218
32,157,64
