VK,HT,FT
16,388,-1
73,82,71
32,126,151
84,142,168
72,101,296
73,97,158
78,111,224
75,239,201
32,64,237
84,129,0
72,128,304
65,135,221
84,142,59
32,43,559
71,178,763
65,126,231
89,167,208
32,84,313
77,100,225
65,188,216
82,298,199
73,89,1027
65,199,203
71,106,308
69,149,204
32,81,461
73,157,172
83,149,463
32,96,195
71,145,426
82,263,319
65,164,386
8,0,470
69,19,140
65,188,313
84,116,122
32,98,457
65,122,188
78,139,242
68,160,295
32,81,181
83,48,0
8,91,1158
69,124,251
86,148,239
69,167,169
82,473,307
89,195,249
32,120,231
83,154,96
84,65,380
65,199,132
84,181,17
69,105,492
32,94,248
83,125,120
72,119,345
79,159,349
85,72,259
76,131,185
68,153,243
32,90,480
76,144,136
69,111,151
71,135,206
65,142,220
76,47,145
73,121,260
90,838,501
69,142,242
32,127,0
65,161,111
78,273,82
68,112,263
32,110,729
83,44,437
85,139,0
80,14,590
79,185,127
82,22,222
84,75,542
32,113,334
73,114,128
84,118,573
188,147,565
8,0,547
190,59,790
32,83,326
16,1068,821
68,134,199
69,102,198
83,160,759
80,173,640
73,130,0
84,122,306
69,113,83
32,68,169
84,106,126
72,119,116
69,126,594
32,103,260
80,29,425
8,634,4
79,179,56
80,225,176
73,121,0
78,73,167
73,72,212
79,119,254
78,79,224
32,117,178
84,131,121
72,123,81
65,165,192
84,125,1
32,83,657
83,195,154
79,127,271
77,67,213
69,125,225
32,66,0
84,108,463
72,80,374
73,106,177
78,117,320
75,155,618
32,66,511
66,169,356
69,136,266
73,94,92
78,116,193
71,149,99
32,83,277
71,169,530
65,138,237
89,146,216
32,102,124
73,72,240
83,223,356
32,59,118
65,106,462
32,111,351
67,191,528
72,151,160
79,250,196
85,110,84
8,1155,681
73,93,712
67,106,382
69,130,558
188,117,88
32,94,309
84,142,236
72,91,237
69,135,555
89,131,280
32,138,242
65,132,121
82,63,433
69,155,356
32,95,649
87,132,317
82,138,253
79,158,60
78,161,243
71,80,244
32,75,183
66,113,216
69,139,231
67,189,450
65,109,0
85,121,290
83,122,386
69,82,175
32,74,189
83,121,278
79,83,203
77,130,455
69,114,146
32,42,445
80,314,288
69,152,424
79,154,14
8,0,548
80,254,387
76,289,617
69,106,148
32,97,338
65,150,166
82,154,354
69,111,220
32,91,355
66,115,458
79,183,249
82,218,244
78,81,322
32,101,455
71,129,829
65,145,35
89,165,240
190,36,564
32,48,591
16,285,1039
71,102,0
89,131,83
32,104,373
77,91,381
8,870,772
16,756,596
71,148,184
65,138,0
89,139,177
32,125,295
77,68,224
65,193,290
82,213,226
73,122,208
65,159,21
71,104,506
69,105,226
32,65,269
83,81,479
72,91,34
79,102,220
85,121,108
76,135,165
68,136,515
32,66,634
66,139,808
69,140,232
32,93,324
83,79,660
85,69,391
80,455,704
79,241,101
82,223,292
84,81,237
69,94,775
68,91,336
32,81,295
83,127,857
79,98,272
32,103,460
84,141,155
69,116,50
8,173,654
72,74,149
69,110,121
89,125,203
32,109,315
67,120,136
65,86,33
78,0,190
32,64,316
69,104,346
88,233,176
80,144,580
69,144,0
82,264,180
73,84,453
69,92,381
78,140,267
67,110,594
69,186,537
32,79,199
84,117,185
72,97,125
69,138,225
32,100,317
83,124,101
65,234,434
69,136,428
8,314,37
65,169,1144
77,117,49
69,145,263
32,61,0
70,179,761
82,48,255
69,166,171
68,145,406
79,168,540
77,67,417
32,65,583
79,175,96
70,132,477
32,87,0
80,213,483
76,309,336
69,155,340
65,273,178
83,190,417
85,131,0
69,157,779
8,199,612
82,297,82
69,59,215
32,108,0
65,194,128
32,120,379
8,0,595
83,201,24
32,86,100
72,172,0
69,133,554
84,165,499
69,134,673
82,362,72
79,77,0
83,172,434
69,107,202
88,788,779
85,132,0
65,127,275
76,489,174
83,135,115
190,121,1092
32,92,290
16,1183,765
73,133,60
32,117,165
87,112,784
65,103,220
83,192,345
32,129,0
84,114,200
79,104,126
76,17,354
68,169,69
32,109,364
79,163,0
78,96,236
69,37,104
32,83,326
84,131,78
73,148,206
77,213,384
69,127,196
32,39,182
84,116,84
72,87,143
84,173,220
8,93,798
65,185,458
84,148,11
32,61,619
89,181,209
79,136,0
85,98,330
32,105,465
67,171,579
78,104,566
8,662,1036
65,179,956
78,133,45
84,151,442
8,231,467
222,262,976
84,103,447
32,67,595
72,138,144
69,112,59
76,203,295
80,81,332
32,99,662
87,65,946
72,52,151
79,104,209
32,111,341
89,66,335
79,131,314
85,112,27
32,104,213
70,121,563
65,194,127
76,832,286
32,119,840
73,107,29
78,146,202
32,92,0
76,145,177
79,68,158
86,144,0
69,173,313
32,99,223
87,125,406
73,107,329
84,115,275
72,111,188
32,74,115
65,175,335
78,259,259
68,130,96
16,133,901
32,61,119
16,825,117
73,69,0
32,120,186
66,168,557
69,153,317
73,145,253
8,0,69
76,444,328
73,109,996
69,110,838
86,146,229
69,93,269
32,106,452
84,121,195
72,80,306
65,157,195
84,147,19
190,137,1061
16,570,252
73,95,38
70,104,519
32,111,458
65,194,189
32,69,340
77,97,640
65,213,0
78,145,223
32,107,270
70,129,647
65,167,0
76,316,466
83,96,132
32,87,305
73,86,0
78,135,140
32,79,241
76,156,123
79,105,220
86,147,543
69,120,100
32,92,615
87,114,373
73,105,146
84,105,357
72,152,143
32,127,353
65,169,457
32,114,201
77,117,193
65,188,276
78,140,616
188,91,273
79,157,380
8,169,888
32,66,1255
79,163,189
82,42,264
32,69,550
87,118,800
79,162,315
77,97,531
65,120,256
78,151,680
87,159,509
8,171,414
32,50,893
87,138,196
73,109,545
84,127,397
72,145,73
32,93,859
65,148,241
32,63,214
87,83,150
79,117,271
77,133,308
65,189,407
78,132,319
188,64,961
32,58,96
73,100,764
84,122,528
32,151,469
83,185,335
72,84,268
79,72,361
85,124,145
76,131,325
68,116,247
78,0,336
222,604,616
84,124,356
32,100,249
77,118,534
65,193,249
84,236,401
69,125,488
82,62,147
32,110,193
65,143,127
78,264,546
68,174,116
32,104,492
84,127,296
72,94,0
69,130,275
89,144,603
32,110,301
83,133,561
72,109,644
79,170,165
85,79,182
76,133,309
68,177,572
32,105,524
72,140,170
65,146,0
86,105,496
69,178,205
32,116,271
84,119,0
72,109,321
69,115,407
32,40,252
82,390,566
73,133,1036
71,122,814
72,131,20
84,34,0
32,62,184
84,100,300
79,105,127
32,108,124
70,123,366
79,57,0
82,73,285
77,163,206
32,94,163
65,148,438
32,83,228
66,121,840
79,113,153
78,119,272
68,208,148
32,91,504
73,151,159
78,101,167
32,125,496
77,86,0
65,175,262
82,243,423
73,122,206
65,173,154
71,136,229
69,138,262
32,65,0
73,96,120
70,152,406
32,123,48
84,67,39
72,114,0
69,167,400
89,105,281
67,155,411
8,461,984
32,68,637
67,125,470
72,89,277
79,208,112
83,150,0
69,199,217
32,79,536
84,133,0
79,127,364
32,97,120
68,99,380
79,164,386
32,81,15
83,92,510
79,112,301
190,75,538
32,88,228
16,721,11
77,145,505
65,173,246
89,100,232
66,151,658
69,147,283
32,120,232
79,134,282
8,534,753
83,141,193
79,58,355
77,106,391
69,117,136
68,128,257
65,138,109
89,66,469
32,94,294
87,85,316
69,117,133
32,119,437
87,151,454
73,110,483
76,405,569
32,111,884
83,112,188
84,138,467
79,149,0
80,419,528
32,30,50
76,145,199
73,127,159
86,192,141
73,127,274
78,110,214
71,143,94
32,95,248
73,119,204
78,125,144
32,98,253
84,93,336
72,69,196
69,131,295
32,82,259
83,117,259
84,130,24
79,86,141
78,114,259
69,213,0
32,72,274
65,192,156
71,100,319
69,131,210
32,87,367
87,118,162
73,94,299
84,119,266
72,185,85
32,110,342
84,122,446
72,107,181
69,129,119
32,104,410
79,94,948
76,283,103
68,110,431
32,87,381
84,117,354
82,156,156
65,189,241
68,97,304
73,100,0
84,119,261
73,143,531
79,68,213
78,145,241
65,195,490
76,825,374
32,69,371
66,159,342
69,114,274
76,125,528
73,101,358
69,130,336
70,86,384
83,153,145
190,139,1004
32,111,342
16,930,426
71,113,0
65,154,585
89,116,295
32,127,166
77,72,367
65,172,257
82,145,279
73,77,448
65,207,309
71,141,601
69,129,229
32,117,1104
73,150,155
83,166,269
32,65,186
71,150,388
79,140,143
68,119,0
32,95,674
65,158,0
78,177,100
8,367,638
68,126,307
83,194,225
72,134,392
8,470,521
32,83,391
83,171,0
72,147,202
79,99,227
85,128,97
76,91,177
68,113,546
32,100,253
66,130,271
69,130,216
32,101,545
83,121,592
85,144,14
80,14,417
79,162,102
82,72,36
84,96,338
69,158,347
68,115,504
32,138,236
87,95,541
72,118,192
79,134,163
76,2,136
69,151,52
72,143,249
69,167,366
65,110,182
82,1,223
84,36,398
69,117,377
68,127,454
76,146,388
89,144,493
32,115,165
8,168,638
190,35,634
