VK,HT,FT
16,508,-1
73,165,238
32,157,238
84,157,239
72,149,195
73,141,296
78,66,230
75,240,466
32,152,239
84,125,231
72,144,153
65,236,270
84,165,234
32,142,232
71,192,218
65,205,279
89,229,278
32,157,287
77,161,310
65,229,262
82,181,132
73,188,342
65,229,679
71,178,862
69,183,206
32,178,230
73,158,204
83,213,779
32,157,763
71,146,174
82,172,132
69,205,240
65,277,214
84,175,232
32,125,238
65,177,225
78,127,672
68,181,95
32,148,835
69,189,59
86,695,349
69,148,239
82,181,310
89,223,702
32,173,367
83,213,515
84,123,197
65,197,165
84,181,374
69,205,315
32,128,300
83,186,1261
72,191,201
79,178,887
85,665,664
76,235,473
68,181,409
32,95,188
76,190,283
69,171,302
71,173,182
65,183,270
76,286,287
73,178,774
90,233,367
69,205,760
32,167,234
73,168,166
8,151,614
65,206,206
78,189,189
68,179,412
32,157,897
83,191,158
85,210,695
80,701,205
8,376,469
79,181,236
82,173,330
84,127,257
32,156,369
73,158,937
84,173,231
190,942,692
32,101,318
16,693,48
79,228,854
78,195,189
69,168,310
32,125,672
68,165,401
79,167,265
69,181,466
78,132,190
8,784,434
83,190,184
78,141,255
222,228,65
84,197,776
32,156,100
67,766,432
72,156,160
79,181,209
83,229,154
69,205,206
32,157,203
84,157,233
79,62,192
32,164,321
66,167,315
69,141,311
32,123,783
71,59,288
65,189,315
89,173,278
188,675,316
32,70,220
84,180,230
72,191,145
69,150,729
89,194,294
32,170,1229
87,76,238
69,189,109
82,173,132
69,221,284
32,125,262
66,197,141
79,181,254
82,173,254
78,143,293
32,168,287
84,133,397
72,182,158
65,235,653
84,149,48
32,162,287
87,189,214
65,186,229
89,164,702
190,899,400
32,169,286
16,257,592
79,166,247
8,170,601
16,206,246
68,181,358
69,218,261
83,306,249
80,339,840
73,132,173
84,173,145
69,189,166
32,147,214
84,180,136
72,178,126
69,173,247
32,69,188
79,189,433
80,569,178
73,171,758
78,189,189
73,140,852
79,181,254
78,149,230
32,157,197
84,182,779
72,173,158
65,229,270
84,192,190
32,112,375
83,153,279
79,157,366
77,165,385
69,168,206
32,203,287
84,180,75
72,191,250
73,141,774
78,144,185
75,335,270
32,74,254
66,191,758
69,188,57
73,93,177
78,189,59
71,231,277
32,125,318
71,233,862
65,197,217
89,180,322
32,168,390
73,168,401
83,190,679
32,156,208
65,214,165
32,125,382
67,168,359
72,149,409
79,178,245
73,165,132
67,571,518
69,189,165
188,100,716
32,128,204
84,149,230
72,181,153
69,205,267
89,195,278
32,173,262
65,190,227
82,181,615
69,189,270
32,133,403
87,173,303
82,194,157
79,93,254
78,149,238
71,211,188
32,124,1285
66,185,577
69,177,457
67,335,619
65,205,206
85,929,344
83,130,681
69,201,219
32,150,390
83,213,287
79,180,424
77,205,318
69,172,269
32,181,533
80,393,122
69,193,737
79,171,222
80,317,422
76,356,736
69,189,137
32,125,793
65,220,250
82,172,213
69,151,206
32,165,799
66,159,344
79,207,96
82,191,379
78,129,295
32,133,746
71,191,195
65,197,214
89,149,509
188,524,7
190,82,765
8,171,961
190,913,527
32,145,342
16,475,278
71,197,584
65,197,214
89,229,294
32,147,352
77,139,314
65,222,315
82,182,241
73,117,197
65,141,286
71,190,175
69,205,206
32,212,238
83,214,59
85,44,546
8,149,526
72,191,158
79,228,266
85,315,584
76,170,779
68,197,269
32,149,260
66,193,245
69,215,603
32,133,566
83,189,264
85,155,290
80,462,918
79,182,382
82,136,254
8,147,622
79,162,209
82,64,132
69,181,665
8,173,505
84,176,191
69,189,166
68,178,48
32,115,78
83,170,991
79,181,596
32,165,254
84,180,198
72,173,166
69,189,205
89,128,428
32,160,214
67,343,114
65,197,270
78,158,262
32,168,566
69,185,120
88,522,287
80,396,857
69,189,163
82,181,222
73,167,243
69,214,270
78,189,351
67,370,690
69,69,254
32,137,223
84,133,190
72,191,262
69,187,219
32,98,313
83,79,155
65,300,270
77,160,391
69,181,191
32,125,877
70,397,485
82,99,222
69,59,205
68,161,297
79,141,50
77,173,239
32,137,286
79,219,209
70,139,392
32,157,297
80,636,860
76,356,504
69,189,211
65,228,558
83,331,473
85,545,130
84,157,403
69,177,317
8,125,622
82,160,326
69,205,305
32,156,312
65,197,218
83,189,78
32,125,224
72,162,192
69,173,95
84,181,291
69,175,293
82,175,511
79,177,726
83,189,744
69,188,241
88,723,805
85,872,208
65,205,270
76,255,811
83,213,266
190,675,610
32,148,299
16,236,595
87,176,198
72,160,133
89,140,538
32,133,957
83,229,269
72,173,189
85,934,165
76,147,96
8,119,913
16,640,106
73,63,828
32,139,215
87,189,345
65,143,270
83,189,553
32,95,272
84,181,49
79,216,201
