VK,HT,FT
16,181,-1
73,109,131
32,109,182
84,94,455
72,59,269
73,85,196
78,94,820
75,106,212
32,77,292
84,109,198
72,99,148
65,106,308
84,84,85
32,77,171
71,109,301
65,149,132
89,134,260
32,60,186
77,101,380
65,175,244
82,287,320
73,84,564
65,183,194
71,116,259
69,124,229
32,85,383
73,85,200
83,97,333
32,42,201
71,104,317
82,101,176
69,119,164
65,83,231
84,158,164
32,53,167
65,133,178
78,60,356
68,26,146
32,42,244
69,109,276
86,106,239
69,40,175
82,139,153
89,97,284
32,106,220
83,92,211
84,133,692
65,224,162
84,105,98
69,106,460
32,68,467
83,126,151
72,76,168
79,138,139
85,94,212
76,133,221
68,105,123
32,53,244
76,141,220
69,109,196
71,85,259
65,109,187
76,101,196
73,91,204
90,470,628
69,563,731
32,101,812
73,51,124
8,503,603
65,147,155
78,60,240
68,70,147
32,56,244
83,100,183
85,54,244
80,104,1115
8,497,616
79,96,404
82,117,44
84,117,298
32,58,180
73,69,174
84,85,194
190,77,365
32,29,141
16,196,91
79,553,148
78,76,251
69,157,692
32,110,338
68,126,500
79,76,554
69,101,433
78,101,215
8,69,679
83,112,1180
78,134,216
222,241,320
84,158,180
32,61,199
67,135,220
72,93,255
79,129,132
83,146,589
69,117,56
32,48,220
84,94,145
79,126,233
32,49,150
66,110,260
69,149,343
32,61,207
71,120,231
65,150,316
89,141,316
188,85,284
32,45,379
84,77,221
72,59,124
69,117,415
89,285,238
32,84,208
87,117,279
69,0,346
82,45,133
69,149,291
32,52,253
66,109,220
79,101,249
82,105,34
78,80,439
32,62,215
84,120,228
72,101,169
65,132,116
84,101,181
32,58,180
87,101,214
65,206,248
89,156,236
190,28,466
32,98,199
16,180,645
79,108,188
8,546,517
16,525,444
68,109,261
69,115,244
83,121,119
80,101,312
73,93,156
84,95,242
69,132,536
32,37,289
84,124,265
72,61,269
69,137,415
32,60,656
79,109,212
80,113,701
73,0,185
78,117,212
73,69,140
79,109,899
78,56,284
32,77,220
84,82,180
72,101,124
65,147,231
84,90,174
32,53,180
83,53,1172
79,121,192
77,95,266
69,124,147
32,117,909
84,115,265
72,84,165
73,102,196
78,0,172
75,69,180
32,77,130
66,109,426
69,117,244
73,101,217
78,77,266
71,91,174
32,93,239
71,127,1061
65,134,204
89,134,248
32,95,279
73,125,252
83,164,212
32,38,316
65,150,404
32,101,299
67,93,221
72,74,189
79,0,212
73,125,540
67,146,234
69,141,154
188,117,646
32,45,129
84,122,236
72,93,167
69,68,346
89,124,252
32,7,200
65,149,213
82,42,212
69,151,159
32,52,340
87,109,540
82,341,196
79,77,486
78,118,247
71,101,388
32,68,500
66,109,436
69,149,249
67,94,225
65,165,189
85,95,644
83,109,261
69,508,93
32,85,240
83,91,226
79,38,117
77,48,318
69,125,220
32,48,242
80,101,124
69,109,346
79,103,169
80,48,155
76,103,266
69,78,230
32,28,268
65,84,212
82,42,283
69,129,164
32,76,340
66,123,200
79,64,252
82,117,198
78,100,348
32,39,201
71,126,1076
65,135,463
89,32,228
188,117,293
190,85,412
8,85,716
190,53,382
32,68,564
16,461,500
71,136,197
65,149,242
89,69,188
32,85,231
77,128,304
65,58,188
82,252,59
73,70,570
65,142,188
71,70,259
69,120,280
32,113,205
83,93,192
85,93,644
8,519,1051
72,86,185
79,129,172
85,96,206
76,149,236
