VK,HT,FT
16,516,-1
73,100,648
32,77,344
84,121,329
72,112,63
73,117,334
78,109,209
75,643,486
32,72,501
84,126,250
72,134,91
65,199,396
84,130,607
32,115,198
71,169,626
65,136,69
89,171,530
32,52,71
77,100,504
65,192,482
82,517,0
73,90,180
65,183,271
71,142,797
69,142,430
32,80,411
73,123,452
83,120,438
32,111,185
71,143,333
82,170,392
65,197,200
8,272,897
69,152,385
65,200,374
84,107,0
32,74,247
65,166,198
78,71,398
68,119,280
32,139,635
83,186,331
8,233,0
69,84,430
86,452,935
69,97,114
82,524,264
89,161,609
32,76,703
83,114,554
84,112,652
65,163,47
84,124,374
69,97,627
32,78,483
83,172,83
72,132,174
79,74,791
85,209,605
76,181,163
68,130,275
32,132,423
76,230,387
69,131,0
71,150,304
65,203,591
76,267,252
73,105,110
90,627,310
69,132,170
32,120,0
65,149,172
78,77,473
68,128,302
32,119,584
83,178,100
85,421,87
80,954,928
79,117,154
82,533,32
84,179,963
32,91,307
73,105,0
84,119,0
188,425,63
8,463,25
190,10,388
32,77,224
16,1209,172
68,125,349
69,153,497
83,153,735
80,349,968
73,110,422
84,108,0
69,141,208
32,92,86
84,100,442
72,78,100
69,97,295
32,56,0
80,981,195
8,0,254
79,69,651
80,920,941
73,111,272
78,101,191
73,133,156
79,181,484
78,98,114
32,132,203
84,106,628
72,111,68
65,145,464
84,110,702
32,86,125
83,184,191
79,165,471
77,86,677
69,141,153
32,55,895
84,135,343
72,77,139
73,51,269
78,94,122
75,815,56
32,100,300
66,131,333
69,128,502
73,71,598
78,98,173
71,122,591
32,24,183
71,180,485
65,202,34
89,159,236
32,109,6
73,120,731
83,117,647
32,78,362
65,155,147
32,80,565
67,320,903
72,88,207
79,140,460
85,773,562
8,496,69
73,94,299
67,412,351
69,144,824
188,807,841
32,83,971
84,127,438
72,144,51
69,148,558
89,118,51
32,88,680
65,161,152
82,284,153
69,114,464
32,73,653
87,26,351
82,227,63
79,92,720
78,158,0
71,151,386
32,73,262
66,136,522
69,164,245
67,626,95
65,178,187
85,423,314
83,193,88
69,88,199
32,94,60
83,175,372
79,157,111
77,131,1092
69,124,70
32,84,63
80,767,423
69,142,188
79,131,303
8,492,510
80,427,216
76,205,503
69,79,0
32,58,264
65,143,157
82,80,472
69,129,199
32,119,594
66,72,686
79,107,342
82,0,437
78,142,121
32,109,299
71,112,203
65,123,416
89,135,437
190,785,366
32,110,224
16,783,0
71,138,511
89,103,371
32,74,258
77,81,777
8,270,732
16,432,214
71,145,476
65,229,509
89,149,186
32,127,538
77,72,597
65,148,326
82,208,273
73,110,259
65,147,417
71,123,154
69,95,6
32,140,549
83,197,342
72,94,110
79,116,300
85,822,50
76,225,606
68,122,158
32,84,52
66,120,670
69,105,454
32,69,810
83,180,558
85,770,82
80,238,628
79,129,87
82,433,89
84,101,212
69,151,223
68,98,286
32,64,714
83,199,933
79,164,263
32,83,0
84,111,69
69,122,15
8,478,776
72,115,70
69,118,458
89,85,390
32,96,731
67,674,85
65,125,236
78,79,179
32,58,417
69,152,45
88,771,7
80,600,420
69,110,307
82,324,250
73,107,332
69,131,369
78,95,123
67,174,757
69,137,321
32,70,657
84,84,19
72,124,114
69,102,483
32,83,678
83,134,517
65,45,344
69,108,485
8,593,584
65,221,444
77,151,394
69,144,197
32,81,349
70,353,59
82,461,698
69,122,509
68,110,275
79,138,117
77,135,194
32,109,185
79,133,420
70,129,121
32,134,391
80,806,157
76,318,115
69,147,318
65,159,504
83,175,60
85,830,942
69,139,205
8,117,771
82,308,216
69,139,343
32,98,0
65,135,137
32,84,244
8,107,421
83,171,738
32,95,167
72,75,318
69,178,406
84,153,53
69,138,64
82,78,95
79,154,79
83,156,399
69,120,0
88,128,30
85,761,824
65,147,136
76,362,202
83,153,373
190,57,76
32,124,461
16,815,126
73,122,250
32,110,345
87,8,68
65,141,454
83,143,448
32,94,157
84,147,790
79,130,524
76,179,421
68,121,170
32,87,803
79,132,279
78,129,233
69,118,258
32,99,616
84,118,50
73,101,166
77,95,237
69,114,0
32,96,266
84,159,340
72,110,94
84,159,474
8,1154,339
65,175,273
84,119,303
32,87,345
89,214,244
79,129,331
85,721,440
32,94,134
67,235,625
78,131,233
8,346,1151
65,147,195
78,81,143
84,98,193
8,166,447
222,679,34
84,147,0
32,90,227
72,104,165
69,116,201
76,187,380
80,61,621
32,119,451
87,83,0
72,78,205
79,99,276
32,94,318
89,93,204
79,113,665
85,266,343
32,151,218
70,680,501
65,176,275
76,170,349
32,64,500
73,97,1025
78,101,174
32,128,693
76,300,478
79,139,583
86,897,321
69,129,251
32,68,359
87,258,0
73,118,413
84,101,285
72,90,105
32,71,309
65,151,117
78,97,212
68,137,227
16,81,118
32,100,702
16,974,200
73,112,110
32,86,86
66,113,906
69,95,294
73,83,860
8,0,389
76,256,792
73,103,0
69,59,186
86,625,74
69,189,383
32,114,466
84,136,141
72,141,109
65,224,196
84,152,61
190,810,890
16,720,530
73,78,107
70,14,158
32,59,177
65,150,164
32,118,543
77,101,667
65,153,411
78,97,152
32,57,102
70,801,345
65,144,211
76,234,350
83,251,460
32,71,218
73,105,403
78,93,141
32,106,0
76,197,359
79,56,466
86,716,357
69,133,420
32,91,440
87,109,613
73,99,222
84,66,411
72,134,104
32,108,467
65,150,193
32,90,353
77,115,640
65,172,244
78,107,152
188,348,273
79,126,406
8,0,913
32,144,825
79,126,258
82,244,310
32,135,589
87,59,2
79,91,273
77,100,973
65,138,26
78,60,233
87,154,933
8,639,634
32,79,681
87,232,0
73,85,330
84,101,403
72,93,85
32,114,55
65,156,164
32,104,223
87,106,0
79,171,117
77,77,85
65,140,524
78,124,234
188,652,390
32,62,292
73,95,62
84,111,25
32,77,235
83,179,354
72,127,255
79,174,0
85,391,651
76,51,591
68,134,403
78,115,0
222,748,652
84,164,226
32,109,315
77,107,0
65,162,245
84,107,686
69,146,394
82,665,310
32,72,279
65,128,116
78,83,640
68,124,362
32,118,391
84,140,259
72,101,106
69,158,0
89,120,204
32,101,688
83,81,255
72,154,154
79,133,41
85,644,71
76,242,353
68,122,189
32,118,0
72,140,174
65,198,28
86,97,489
69,120,201
32,104,37
84,88,86
72,102,202
69,57,125
32,55,537
82,533,271
73,145,685
71,112,190
72,90,73
84,157,620
32,66,270
84,141,0
79,110,279
32,92,0
70,35,129
79,135,250
82,0,239
77,96,0
32,65,283
65,124,162
32,86,0
66,133,278
79,118,0
78,99,318
68,139,399
32,60,0
73,113,548
78,82,185
32,45,220
77,115,363
65,78,130
82,186,117
73,148,148
65,157,285
71,123,82
69,121,166
32,109,29
73,123,153
70,130,532
32,127,998
84,111,571
72,139,114
69,135,290
89,186,349
67,168,940
8,207,648
32,115,133
67,757,132
72,143,165
79,165,365
83,200,541
69,144,586
32,121,336
84,114,242
