VK,HT,FT
16,505,-1
73,109,63
32,121,159
84,129,115
72,97,0
73,111,241
78,119,991
75,89,182
32,97,410
84,112,151
72,135,334
65,164,86
84,134,77
32,67,356
71,113,436
65,145,316
89,76,220
32,73,187
77,136,788
65,178,149
82,282,309
73,120,491
65,199,155
71,152,537
69,112,193
32,70,544
73,66,122
83,116,328
32,85,296
71,118,924
82,99,512
69,138,290
65,268,136
84,159,41
32,71,482
65,162,376
78,78,333
68,117,110
32,104,329
69,158,231
86,146,264
69,160,117
82,163,215
89,144,693
32,115,236
83,113,68
84,166,28
65,182,191
84,359,59
69,128,464
32,95,370
83,135,253
72,89,213
79,152,51
85,142,0
76,418,596
68,127,541
32,93,771
76,0,394
69,98,175
71,113,295
65,143,161
76,596,287
73,115,185
90,442,301
69,92,681
32,74,765
73,175,144
8,483,129
65,191,539
78,39,395
68,124,0
32,94,421
83,139,731
85,94,540
80,33,766
8,213,830
79,110,770
82,221,203
84,191,758
32,75,68
73,87,174
84,113,666
190,61,607
32,49,346
16,58,457
79,104,0
78,110,248
69,110,160
32,91,167
68,163,257
79,211,307
69,0,21
78,129,421
8,266,879
83,138,50
78,217,655
222,515,328
84,172,0
32,51,511
67,133,194
72,115,345
79,185,60
83,239,241
69,137,229
32,65,211
84,138,473
79,190,14
32,77,311
66,138,265
69,120,223
32,59,477
71,157,912
65,158,228
89,206,276
188,201,516
32,79,500
84,124,268
72,122,40
69,112,234
89,161,407
32,89,235
87,120,373
69,115,579
82,258,0
69,138,208
32,92,331
66,159,409
79,143,276
82,114,169
78,118,397
32,65,122
84,144,395
72,108,209
65,229,17
84,116,112
32,0,236
87,122,0
65,106,321
89,140,280
190,83,894
32,100,696
16,228,371
79,220,217
8,648,472
16,472,207
68,155,320
69,166,230
83,138,405
80,249,373
73,130,18
84,116,401
69,122,504
32,59,529
84,142,289
72,89,148
69,127,302
32,123,459
79,124,749
80,177,323
73,102,165
78,107,14
73,109,160
79,144,763
78,142,226
32,131,241
84,130,337
72,113,351
65,116,163
84,123,139
32,82,278
83,125,422
79,109,212
77,155,288
69,132,330
32,104,323
84,119,105
72,87,58
73,110,196
78,127,192
75,120,208
32,108,157
66,171,330
69,139,273
73,135,228
78,96,138
71,118,165
32,104,166
71,119,796
65,87,338
89,123,171
32,77,122
73,151,432
83,116,287
32,86,116
65,174,209
32,115,252
67,148,426
72,95,105
79,164,95
73,121,0
67,125,0
69,95,381
188,100,720
32,80,516
84,114,245
72,153,244
69,160,342
89,290,279
32,79,573
65,111,450
82,0,431
69,163,40
32,82,303
87,110,278
82,181,179
79,183,368
78,104,213
71,121,172
32,56,101
66,123,423
69,139,264
67,135,310
65,203,121
85,63,367
83,139,217
69,430,243
32,84,0
83,123,266
79,102,180
77,140,373
69,110,228
32,60,429
80,127,356
69,184,32
79,150,193
80,45,490
76,204,500
69,127,145
32,58,205
65,167,190
82,139,391
69,135,113
32,82,276
66,146,0
79,141,252
82,105,258
78,71,354
32,84,398
71,135,852
65,108,87
89,168,298
188,113,602
190,107,454
8,704,935
190,68,224
32,79,219
16,406,714
71,117,236
65,130,346
89,167,320
32,102,119
77,147,415
65,142,199
82,448,281
73,112,416
65,184,253
71,136,396
69,120,226
32,52,217
83,144,171
85,112,522
8,50,802
72,107,238
79,134,299
85,107,0
76,373,138
68,131,373
32,85,48
66,108,493
69,124,258
32,87,331
83,143,95
85,110,349
80,83,503
79,49,306
82,17,137
8,16,272
79,108,810
82,92,311
69,177,344
8,127,684
84,75,204
69,110,283
68,150,291
32,63,654
83,155,407
79,101,292
32,62,101
84,127,461
72,115,396
69,163,271
89,54,472
32,78,297
67,123,743
65,258,315
78,158,213
32,97,112
69,190,401
88,580,897
80,330,231
69,209,397
82,22,225
73,113,384
69,223,441
78,157,0
67,117,331
69,135,524
32,96,225
84,144,201
72,122,304
69,143,263
32,72,317
83,125,451
65,114,93
77,201,407
69,130,151
32,97,344
70,139,0
82,26,232
69,188,169
68,184,692
79,84,216
77,141,388
32,68,794
79,120,353
70,115,331
32,80,502
80,145,200
76,543,232
69,155,187
65,70,310
83,147,878
85,165,154
84,137,361
69,132,501
8,660,1275
82,229,0
69,133,285
32,65,327
65,147,50
83,164,229
32,67,0
72,144,59
69,180,343
84,119,175
69,80,609
82,172,180
79,28,147
83,181,494
69,140,150
88,163,834
85,102,498
65,157,218
76,262,292
83,80,296
190,103,108
32,69,339
16,146,165
87,121,423
72,80,166
89,130,364
32,107,319
83,121,589
72,89,239
85,120,284
76,23,423
8,300,478
16,175,921
73,119,30
32,138,109
87,106,440
65,183,245
83,120,274
32,70,240
84,117,397
79,155,0
32,80,150
76,344,263
68,155,0
32,90,361
8,536,546
84,143,461
79,124,13
76,0,262
68,120,385
32,94,346
79,106,991
78,80,248
69,127,539
32,108,20
84,97,176
73,89,679
77,177,0
69,85,249
32,72,228
84,81,421
72,95,271
65,203,149
84,90,113
32,55,132
89,115,146
79,226,168
85,94,299
32,57,400
67,129,0
65,144,375
78,238,416
84,49,195
32,63,599
8,0,873
59,905,48
8,844,426
222,509,912
84,103,231
32,71,223
72,91,0
69,157,341
76,328,352
80,90,896
32,55,371
87,151,184
72,120,205
79,107,347
32,102,78
85,139,480
8,767,1167
89,173,580
79,137,0
85,99,274
32,106,50
70,150,848
65,134,311
76,681,428
32,79,638
73,83,427
78,117,248
32,94,369
76,342,451
79,71,0
86,106,267
69,151,200
32,51,918
87,103,394
73,143,407
84,108,0
72,110,352
32,84,213
65,110,127
78,78,408
68,114,118
32,109,315
16,587,473
73,108,89
32,86,179
66,142,0
69,124,195
76,406,465
73,130,204
86,169,308
8,1053,1297
69,162,624
86,110,271
69,123,165
32,89,19
84,74,173
72,101,121
65,138,204
84,127,99
190,78,183
32,75,279
16,180,479
73,80,103
70,89,0
32,64,466
65,177,30
32,112,207
77,145,486
65,185,252
78,118,996
32,122,438
70,135,678
65,162,92
76,210,273
83,83,422
32,95,280
73,103,42
78,128,95
32,78,182
76,322,293
79,90,0
86,148,250
69,161,190
32,74,70
87,100,380
73,106,207
84,95,355
72,81,0
32,95,615
65,196,279
77,91,389
8,0,264
32,63,456
77,144,289
65,173,289
78,149,942
32,112,136
8,0,857
188,129,604
32,58,304
79,102,710
82,106,419
32,124,366
65,133,323
32,111,287
87,116,317
79,211,672
77,131,324
65,149,144
78,133,0
32,80,221
84,156,458
8,86,510
87,128,717
73,109,217
84,106,384
72,152,126
32,65,391
65,166,293
32,129,148
87,117,0
79,129,316
77,98,307
65,256,249
78,142,588
188,119,779
32,82,479
73,89,337
84,111,144
32,121,280
83,119,286
72,101,136
79,208,370
85,92,126
76,592,364
68,125,501
78,126,440
222,582,737
84,174,537
77,158,255
65,84,274
8,93,316
32,79,333
77,164,53
65,237,382
84,212,71
69,177,317
82,479,166
32,96,309
65,190,502
78,72,142
68,149,114
32,86,403
84,113,429
72,94,2
69,147,201
32,86,0
8,0,862
89,187,251
32,73,268
83,147,0
72,139,437
79,78,0
85,125,160
76,450,406
68,160,0
32,78,236
72,117,313
65,114,62
86,168,282
69,177,212
32,109,206
84,139,50
72,105,347
69,149,295
32,122,544
82,336,280
73,87,391
71,169,937
72,74,263
84,191,364
32,95,340
84,93,246
79,98,37
32,107,211
70,123,0
79,114,17
82,246,320
32,109,129
8,0,1076
77,159,511
32,119,276
65,163,0
32,120,142
66,133,136
79,126,226
78,132,279
68,155,255
32,95,124
73,96,91
78,139,300
32,65,506
77,112,437
65,253,148
82,291,194
73,109,451
65,205,241
69,263,256
8,383,825
71,119,246
69,126,180
32,121,142
73,84,187
70,155,408
32,104,339
84,116,168
72,119,0
69,167,257
82,0,271
8,0,1153
89,70,655
32,88,375
67,93,0
72,106,323
79,80,412
83,230,719
8,223,468
79,108,411
83,201,258
69,132,160
32,88,235
84,89,217
79,75,310
32,51,103
68,107,119
79,49,426
32,97,269
83,120,56
79,115,214
190,102,216
32,102,540
16,412,448
77,0,719
65,201,39
89,124,279
86,136,271
66,110,81
8,344,742
66,148,102
69,135,271
32,94,160
83,104,346
79,111,58
77,172,201
69,135,295
68,119,0
65,216,312
89,138,58
32,94,215
87,117,466
69,128,158
32,156,3
87,109,151
73,129,67
76,367,0
32,95,579
83,160,504
84,146,167
79,221,129
80,112,214
32,112,263
76,328,0
73,156,177
86,178,257
73,116,18
78,149,220
71,140,321
32,78,144
73,183,90
78,103,539
32,109,572
84,127,0
72,110,173
69,147,204
32,66,218
83,101,369
84,25,205
79,139,188
78,87,268
69,250,428
65,0,126
71,140,444
69,139,242
32,106,319
87,124,259
73,116,142
8,806,616
32,81,372
65,111,597
70,116,781
8,246,480
83,169,729
84,217,196
79,122,316
78,106,221
69,207,13
77,216,461
8,8,413
32,110,437
65,128,364
71,127,251
69,130,175
32,81,68
87,108,296
73,114,309
84,134,261
72,111,0
32,157,219
84,135,397
72,132,133
69,147,0
32,109,647
79,159,249
76,60,333
68,138,179
32,89,174
84,133,317
82,283,198
65,202,446
68,96,314
73,141,247
84,133,623
73,139,92
79,135,223
78,125,270
65,214,169
76,34,320
32,88,586
76,204,63
8,142,608
66,139,214
69,128,310
76,0,507
73,112,177
82,39,308
8,0,723
69,279,725
70,159,533
87,129,826
8,1470,321
83,180,0
32,62,322
65,178,272
78,102,205
68,123,116
32,115,0
8,0,936
190,85,749
32,106,216
16,207,652
71,99,668
65,146,288
89,176,359
32,115,207
73,99,358
83,139,262
8,512,572
77,241,468
65,208,195
82,193,284
73,98,543
65,138,54
71,123,430
69,142,237
32,94,392
73,127,109
83,137,337
32,84,228
71,115,541
79,103,66
68,138,190
32,91,407
65,94,121
78,86,82
68,120,101
32,81,130
83,149,147
72,116,294
79,236,443
85,137,63
76,0,148
68,127,258
32,88,130
66,122,852
69,132,297
32,52,193
83,89,8
85,93,459
80,139,358
79,187,0
82,80,354
84,65,137
69,189,581
68,134,720
32,89,418
87,113,499
72,101,176
79,156,160
76,77,156
69,152,129
72,81,357
69,140,475
65,212,248
82,224,240
84,81,336
69,145,430
68,139,0
76,0,591
89,120,716
190,103,207
32,75,29
