VK,HT,FT
16,205,-1
66,90,83
86,113,208
69,121,171
73,84,124
78,95,108
71,101,118
8,495,412
69,130,394
73,88,158
78,105,100
71,87,167
32,110,57
82,114,233
65,123,123
73,100,105
83,135,131
69,101,238
68,96,221
32,98,94
73,77,372
78,86,142
32,97,105
16,213,158
65,100,162
32,109,113
16,400,385
67,121,122
72,102,224
82,104,185
73,95,300
83,88,136
84,96,145
73,83,208
65,96,142
78,101,184
32,115,157
72,91,233
79,122,181
77,93,150
69,121,163
188,104,170
32,97,159
16,204,128
73,100,118
32,99,117
87,105,220
83,90,232
8,376,407
65,100,482
83,145,133
32,96,132
84,96,293
65,123,253
85,107,121
71,116,242
72,105,108
84,88,150
32,98,224
84,95,262
72,89,113
65,131,96
84,105,95
32,91,142
66,114,367
69,88,150
73,135,166
78,107,113
71,96,72
32,85,189
71,96,155
65,123,123
89,93,206
32,108,152
87,109,129
65,114,179
83,132,141
32,86,124
87,125,181
82,110,109
79,103,115
78,99,102
68,61,146
8,172,367
71,108,393
190,82,404
188,118,350
8,277,443
32,126,526
8,194,216
32,108,178
16,421,312
65,121,125
83,125,210
32,112,157
16,344,430
73,92,190
32,85,168
86,97,320
8,165,530
66,80,514
69,108,147
67,90,226
65,115,187
77,107,141
69,94,92
32,87,126
65,131,205
32,97,157
77,95,270
65,119,98
78,111,95
32,116,135
16,209,162
73,85,181
32,88,133
85,96,328
78,71,178
68,83,122
69,114,163
82,86,99
83,103,245
84,119,145
65,101,161
78,117,123
68,93,203
32,111,133
87,113,144
72,97,181
89,93,141
32,86,175
16,370,291
73,104,150
32,87,169
87,103,220
65,120,195
83,98,154
32,96,93
84,104,260
72,93,94
8,663,382
65,101,413
85,87,129
71,93,247
72,99,108
84,96,143
32,115,237
84,83,249
72,92,98
73,116,131
83,94,95
190,84,159
32,147,156
16,577,294
73,114,305
32,77,197
84,89,224
79,125,124
84,102,118
65,103,198
76,120,139
89,102,301
32,95,146
66,90,389
69,148,161
76,94,116
73,134,236
69,97,175
86,99,207
69,132,213
32,98,110
84,93,126
72,105,127
84,85,107
8,373,559
65,108,309
84,93,158
32,114,164
16,310,298
71,94,166
79,117,236
68,101,203
222,87,308
83,85,157
32,91,182
87,102,269
79,101,136
82,115,192
68,79,204
32,87,129
73,84,243
83,93,107
32,117,155
84,91,339
82,120,211
85,75,191
69,123,206
32,116,164
65,106,151
78,90,151
68,94,82
32,85,99
73,99,125
84,94,135
32,87,125
67,82,425
76,98,98
69,103,130
65,115,200
82,104,162
76,107,165
89,98,234
32,97,123
83,94,149
84,89,125
65,119,130
84,112,131
69,88,137
83,126,200
32,98,272
84,113,222
72,98,73
65,110,83
84,82,123
32,115,88
65,111,173
32,83,130
78,89,174
8,305,458
77,107,432
