VK,HT,FT
16,447,-1
73,97,169
32,77,0
84,128,287
72,95,68
73,121,77
78,75,129
75,358,335
32,74,163
84,114,63
72,122,106
65,182,132
84,67,368
32,111,112
71,136,0
65,162,432
89,122,669
32,62,106
77,95,571
65,141,322
82,213,303
73,87,0
65,149,304
71,180,507
69,155,266
32,41,274
73,82,350
83,100,360
32,87,0
71,178,182
82,307,434
69,138,289
65,135,80
84,162,73
32,83,169
65,160,114
78,85,456
68,132,225
32,34,553
69,131,0
86,98,403
69,143,302
82,347,436
89,172,485
32,101,1047
83,240,332
84,67,124
65,98,337
84,70,731
69,166,387
32,112,534
83,111,896
72,107,213
79,139,0
85,801,946
76,76,591
68,133,279
32,58,720
76,240,202
69,158,0
71,113,0
65,108,49
76,191,479
73,103,186
90,209,13
69,140,0
32,123,405
73,122,0
8,952,432
65,231,0
78,86,189
68,120,235
32,126,533
83,108,0
85,252,204
80,781,683
8,744,197
79,131,412
82,253,262
84,143,0
32,72,188
73,100,691
84,144,537
190,527,579
32,114,76
16,707,843
79,124,389
78,91,0
69,141,414
32,72,604
68,129,387
79,152,579
69,163,423
78,63,182
8,163,142
83,220,457
78,72,260
222,434,802
84,99,679
32,106,174
67,471,371
72,96,218
79,154,0
83,132,399
69,129,1055
32,74,932
84,125,199
79,45,92
32,83,391
66,110,826
69,145,435
32,116,0
71,78,503
65,186,149
89,146,0
188,471,64
32,88,423
84,114,391
72,140,136
69,144,45
89,190,641
32,58,292
87,56,531
69,98,183
82,280,2
69,164,55
32,125,818
66,137,217
79,184,386
82,280,109
78,89,162
32,103,395
84,105,578
72,110,80
65,196,156
84,124,0
32,116,290
87,144,103
65,187,369
89,171,445
190,310,482
32,109,706
16,903,902
79,109,389
8,531,374
16,318,557
68,117,328
69,144,596
83,138,670
80,771,456
73,104,374
84,108,251
69,144,513
32,110,489
84,113,653
72,76,183
69,128,57
32,23,0
79,126,365
80,978,931
73,106,222
78,79,137
73,140,451
79,132,355
78,110,303
32,93,782
84,95,449
72,108,194
65,167,260
84,83,594
32,78,306
83,116,311
79,175,495
77,128,533
69,153,107
32,85,0
84,84,291
72,80,90
73,96,420
78,141,159
75,428,321
32,112,585
66,119,293
69,140,330
73,114,388
78,148,152
71,136,204
32,77,651
71,120,402
65,178,338
89,164,651
32,85,627
73,131,396
83,134,275
32,67,384
65,130,185
32,72,747
67,679,432
72,119,181
79,139,133
73,113,0
67,818,992
69,87,71
188,622,534
32,77,189
84,145,99
72,105,172
69,121,441
89,98,644
32,86,624
65,142,275
82,327,448
69,158,208
32,124,522
87,90,1229
82,181,171
79,137,0
78,105,9
71,126,346
32,65,649
66,130,428
69,152,106
67,58,890
65,223,469
85,228,263
83,106,241
69,122,711
32,65,556
83,113,261
79,157,142
77,139,0
69,113,387
32,65,814
80,657,884
69,107,387
79,111,190
80,685,7
76,168,256
69,142,453
32,63,681
65,110,242
82,34,295
69,169,361
32,104,0
66,112,785
79,185,601
82,348,235
78,94,250
32,99,0
71,131,0
65,101,382
89,161,449
188,341,299
190,220,528
8,80,373
190,698,672
32,105,303
16,512,670
71,175,364
65,133,334
89,181,646
32,91,489
77,73,342
65,166,350
82,0,271
73,112,448
65,152,177
71,109,351
69,124,660
32,88,199
83,184,435
85,187,166
8,888,569
72,164,99
79,58,362
85,647,453
76,89,203
68,116,278
32,83,149
66,111,239
69,115,99
32,128,39
83,166,204
85,48,197
80,410,897
79,104,786
82,198,219
8,414,801
79,137,0
82,71,110
69,147,50
8,552,718
84,166,545
69,144,702
68,121,182
32,131,475
83,209,474
79,111,126
32,118,132
84,117,253
72,129,158
69,121,441
89,145,659
32,57,590
67,394,399
65,212,237
78,148,316
32,64,0
69,165,256
88,716,420
80,820,854
69,125,378
82,0,465
73,107,338
69,125,542
78,86,67
67,589,900
69,156,385
32,91,644
84,85,346
72,95,195
69,174,477
32,72,456
83,184,86
65,187,196
77,104,597
69,148,304
32,94,862
70,51,239
82,166,291
69,101,218
68,130,207
79,110,514
77,103,1025
32,121,484
79,123,40
70,662,721
32,96,340
80,514,320
76,247,473
69,128,343
65,207,513
83,120,334
85,531,541
84,133,901
69,134,215
8,155,302
82,395,240
69,124,472
32,82,174
65,129,202
83,171,369
32,85,259
72,146,244
69,153,8
84,144,162
69,133,269
82,158,81
79,180,565
83,170,437
69,155,345
88,701,717
85,83,605
65,124,266
76,214,187
83,170,539
190,752,326
32,36,280
16,281,275
87,219,307
72,95,62
89,104,192
32,111,344
83,116,175
72,97,224
85,136,239
76,181,300
8,103,641
16,980,328
73,126,0
32,67,117
87,96,1395
65,222,298
83,135,314
32,90,204
84,139,218
79,145,387
32,53,419
76,354,254
68,105,199
32,63,437
8,631,930
84,115,388
79,92,10
76,174,295
68,122,82
32,123,0
79,133,353
78,101,31
69,84,607
32,59,156
84,147,178
73,92,213
77,70,0
69,135,241
32,113,0
84,115,48
72,104,97
65,125,433
84,178,0
32,85,242
89,102,472
79,129,278
85,931,960
32,29,560
67,863,421
65,200,263
78,68,197
84,96,150
32,98,279
8,493,735
59,576,13
8,0,466
222,980,430
84,136,548
32,95,211
72,139,240
69,168,501
76,28,145
80,875,756
32,129,1032
87,330,0
72,138,76
79,145,147
32,176,0
85,669,0
8,384,561
89,85,149
79,134,555
85,894,811
32,148,359
70,906,102
65,145,425
76,238,648
32,81,815
73,86,0
78,123,181
32,114,623
76,273,738
79,133,290
86,111,728
69,136,100
32,27,720
87,252,561
73,63,116
84,128,502
72,112,107
32,104,122
65,128,193
78,99,335
68,143,271
32,147,393
16,1090,740
73,112,146
32,24,47
66,122,252
69,148,0
76,262,622
73,134,0
86,861,31
8,196,617
69,141,126
86,219,200
69,134,118
32,75,286
84,122,258
72,129,153
65,184,42
84,124,737
190,290,954
32,103,234
16,473,1086
73,129,268
70,435,601
32,59,772
65,147,175
32,114,96
77,88,729
65,157,431
78,97,173
32,76,653
70,798,557
65,164,321
76,238,928
83,160,418
32,89,486
73,103,225
78,114,175
32,101,0
76,352,492
79,138,203
86,970,45
69,129,315
32,75,298
87,158,2
73,98,709
84,94,248
72,105,279
32,101,219
65,160,169
77,109,985
8,893,989
32,88,877
77,68,605
65,247,184
78,60,243
32,89,542
8,455,232
188,759,498
32,109,814
79,107,120
82,333,270
32,73,341
65,150,167
32,101,0
87,189,80
79,129,182
77,91,246
65,116,118
78,133,179
32,68,505
84,103,263
8,236,1085
87,248,378
73,166,0
