VK,HT,FT
16,328,-1
84,107,150
72,118,139
69,102,138
32,96,154
16,161,139
67,96,158
72,124,137
73,97,133
78,62,138
65,145,154
84,129,239
79,265,170
87,368,633
78,97,122
32,113,186
16,326,139
66,496,81
65,113,138
75,101,240
69,145,265
82,118,202
89,98,306
32,65,170
65,97,186
78,20,163
68,96,111
32,112,186
16,160,173
68,55,110
69,145,134
76,113,42
73,81,155
32,112,325
73,97,248
83,77,190
32,97,58
79,193,122
78,121,161
69,59,171
32,113,170
79,220,218
70,129,63
32,81,138
77,154,32
89,68,139
32,97,185
70,113,234
65,160,186
86,847,757
79,145,91
82,129,39
73,81,137
84,113,77
69,97,137
32,27,205
80,795,82
76,194,124
65,97,154
67,114,136
69,177,106
83,98,202
32,97,181
84,110,126
79,193,115
32,113,138
69,113,170
65,113,138
84,97,123
32,113,60
79,169,185
85,978,875
84,128,123
32,115,171
87,393,927
73,96,122
84,65,75
72,47,123
32,129,186
77,152,235
89,111,139
32,125,67
70,207,629
82,129,245
73,97,177
69,81,124
78,81,149
68,96,283
83,130,580
190,909,831
32,105,265
16,407,139
84,113,497
72,33,123
69,27,41
89,113,138
32,129,163
65,113,138
76,224,144
87,679,680
65,46,106
89,64,138
83,81,136
32,97,167
72,97,139
65,97,122
86,110,406
69,78,122
32,113,138
71,37,136
82,129,275
69,15,106
65,113,154
84,127,203
32,44,186
69,83,138
8,882,489
83,113,154
69,113,202
82,81,157
86,311,594
73,97,58
67,168,168
69,129,221
32,113,233
65,97,230
78,49,41
68,96,330
32,81,170
65,95,229
82,164,202
69,81,106
32,113,201
69,81,106
88,493,35
84,113,218
82,81,202
69,132,138
77,81,250
69,81,234
76,17,122
89,51,139
32,113,170
70,61,528
65,129,138
83,128,154
84,113,122
32,113,233
87,234,860
72,113,122
69,81,40
78,145,122
32,129,250
73,81,122
84,113,123
32,97,99
67,117,150
79,145,139
77,5,250
69,142,106
83,103,88
32,97,160
84,27,168
79,145,170
32,113,170
71,493,640
69,97,106
84,129,150
73,113,161
78,170,106
71,204,534
32,97,234
70,104,42
79,145,170
68,80,81
32,97,186
65,115,166
76,256,141
32,97,202
82,161,202
69,81,108
65,128,138
68,82,170
89,113,232
32,113,330
8,601,913
190,164,937
32,129,924
16,259,154
73,66,170
32,113,62
72,81,234
65,126,170
86,188,368
69,96,204
32,52,154
78,81,155
69,75,106
86,843,877
69,145,81
82,65,159
32,81,153
72,112,217
65,113,138
68,73,122
32,113,233
65,124,186
78,49,161
89,49,136
32,97,170
80,306,790
82,113,262
79,54,186
66,370,50
76,159,154
69,251,74
77,129,293
83,81,311
32,106,197
87,832,27
73,97,243
84,118,98
72,26,123
32,113,185
84,81,139
72,101,282
69,81,87
77,160,234
32,102,157
66,386,992
69,141,138
70,177,392
79,160,140
82,128,122
69,95,122
32,113,138
8,137,530
188,156,722
32,102,245
65,115,143
78,236,119
68,96,140
32,97,201
87,205,649
79,145,117
85,17,628
76,96,237
68,156,150
32,96,218
72,80,139
73,97,122
71,674,804
72,81,282
76,88,126
89,73,371
32,65,330
82,11,170
69,109,125
67,129,186
79,193,217
77,34,244
69,129,186
78,79,113
68,116,50
32,97,269
84,113,177
72,72,271
69,97,109
77,3,234
32,129,165
84,81,122
79,14,185
32,112,233
65,144,141
78,141,106
89,64,480
79,145,186
78,253,254
69,145,123
32,64,208
87,908,473
72,97,122
79,200,170
32,95,75
72,116,122
65,113,186
83,100,234
32,97,193
65,144,147
78,81,94
89,49,72
32,129,46
68,113,715
79,160,122
85,466,105
66,389,619
84,55,254
32,95,99
65,144,218
66,468,966
79,225,122
85,146,52
84,84,226
32,81,166
87,955,215
72,97,204
69,96,138
82,113,202
69,179,106
32,96,176
84,113,136
72,106,96
69,96,122
89,97,532
32,109,330
87,836,971
79,198,90
85,212,693
76,108,186
68,30,510
32,113,202
71,122,998
79,113,222
32,113,170
84,99,123
79,193,57
32,81,221
69,128,115
65,97,138
84,127,240
32,96,201
65,144,186
32,81,154
77,81,129
69,119,138
65,144,189
76,260,127
32,97,118
70,72,775
79,175,149
82,145,177
32,95,185
84,30,124
72,112,180
69,96,108
32,56,182
68,96,146
65,129,170
89,97,224
190,597,990
32,112,83
16,161,146
84,127,279
72,96,258
69,65,123
32,114,170
70,81,505
79,139,215
68,44,139
32,102,153
73,95,145
83,97,138
32,97,233
65,106,500
76,228,139
8,323,363
65,145,138
76,46,194
87,105,453
65,113,234
89,81,72
83,129,154
32,92,128
84,113,122
65,129,122
83,81,154
84,112,183
89,81,100
32,97,185
65,113,186
78,144,154
68,113,702
32,65,201
70,113,346
82,97,202
69,129,124
83,81,138
72,128,139
188,212,994
32,113,301
83,98,234
79,192,90
32,113,218
78,97,141
79,140,186
32,97,153
67,129,119
79,244,205
77,81,116
80,559,161
76,142,196
65,113,216
73,113,155
78,80,139
84,80,112
83,64,87
32,83,170
84,113,154
72,99,129
69,83,125
82,98,238
69,81,122
188,337,563
8,444,633
190,797,528
32,129,201
16,160,142
79,193,122
86,652,833
69,199,90
82,165,269
65,154,187
76,113,122
32,97,186
84,81,203
72,87,139
65,145,170
32,113,170
8,804,555
69,112,266
32,96,215
65,94,138
84,131,327
77,97,298
79,225,170
83,81,202
80,472,700
72,129,123
69,81,123
82,81,170
69,130,57
32,129,170
79,126,201
70,113,970
32,61,233
84,112,147
72,80,282
69,81,183
32,129,153
82,113,202
69,129,138
83,81,107
84,81,349
85,919,985
8,959,88
65,144,74
85,460,870
84,128,123
8,628,617
82,145,77
65,113,186
78,145,122
84,97,248
32,97,170
73,83,202
83,80,225
32,97,225
80,251,396
76,113,154
69,81,202
65,129,91
83,106,154
65,97,284
78,80,73
84,98,264
32,113,165
65,113,218
78,81,103
68,102,115
32,96,170
16,335,209
73,129,122
32,113,186
76,125,142
79,161,170
75,17,992
32,97,185
70,22,817
79,145,58
82,159,122
87,706,508
65,96,186
82,145,116
68,113,114
32,112,282
84,79,1006
79,225,218
32,70,282
83,129,202
69,146,100
73,129,181
78,87,154
71,388,399
32,112,154
80,448,846
69,112,202
79,138,90
80,69,780
76,120,123
69,81,106
32,32,154
84,87,154
72,80,125
69,96,106
82,129,186
69,10,106
32,113,235
87,298,156
72,97,282
73,41,177
76,137,165
69,96,343
32,81,170
16,160,154
73,98,233
222,56,181
77,81,250
8,119,126
32,65,330
65,96,344
77,138,242
32,81,202
79,186,45
32,97,186
8,420,602
78,97,211
32,65,138
77,139,250
89,113,138
32,113,179
76,113,192
85,65,987
78,145,154
67,23,169
72,91,240
32,129,138
66,437,64
82,129,233
69,148,108
65,110,152
75,56,761
16,131,139
49,412,593
