VK,HT,FT
16,256,-1
84,96,141
72,33,142
69,96,93
32,113,173
16,176,173
67,128,189
72,144,32
73,93,108
78,131,129
65,112,173
84,112,304
79,143,178
87,96,460
78,128,172
32,80,253
16,212,142
66,35,153
65,128,206
75,100,232
69,111,157
82,112,142
89,95,325
32,80,221
65,96,205
78,96,45
68,37,93
32,119,205
16,246,131
68,96,221
69,64,349
76,96,157
73,159,126
32,110,253
73,128,293
83,96,34
32,127,173
79,144,189
78,96,109
69,75,125
32,128,153
79,112,201
70,80,244
32,80,1165
77,127,301
89,96,222
32,128,147
70,96,35
65,96,157
86,98,124
79,143,189
82,95,142
73,95,109
84,112,110
69,128,124
32,112,309
80,160,523
76,128,141
65,178,173
67,128,168
69,112,157
83,96,350
32,128,157
84,36,173
79,144,173
32,128,141
69,112,631
65,160,173
84,112,224
32,112,174
79,206,541
85,80,125
84,22,311
32,96,154
87,80,171
73,96,109
84,79,126
72,128,141
32,128,125
77,143,253
89,96,234
32,149,237
70,80,329
82,96,109
73,80,125
69,111,301
78,26,241
68,96,141
83,96,172
190,91,226
32,96,173
16,176,397
84,112,173
72,111,109
69,64,108
89,1,96
32,97,205
65,96,158
76,58,193
87,80,334
65,127,174
89,96,173
83,64,352
32,96,86
72,96,205
65,132,71
86,144,138
69,128,109
32,65,301
71,128,246
82,103,125
69,128,124
65,96,141
84,177,494
32,112,269
69,112,308
8,96,573
83,128,173
69,128,141
82,117,205
86,128,221
73,80,93
67,112,62
69,128,156
32,112,301
65,112,642
78,112,104
68,128,126
32,112,190
65,112,221
82,144,205
69,112,125
32,112,173
69,112,311
88,777,705
84,96,172
82,143,140
69,129,78
77,80,126
69,128,214
76,96,125
89,48,126
32,64,209
70,112,329
65,112,189
83,147,158
84,96,381
32,112,157
87,80,381
72,72,126
69,112,125
78,193,1101
32,112,237
73,103,273
84,128,72
32,112,172
67,128,171
79,96,173
77,176,189
69,80,349
83,144,237
32,29,212
84,80,237
79,191,110
32,111,38
71,96,141
69,80,125
84,112,305
73,110,140
78,144,246
71,123,199
32,80,188
70,80,637
79,160,142
68,112,155
32,80,221
65,96,157
76,96,141
32,114,53
82,159,205
69,112,108
65,113,152
68,112,125
89,79,371
32,96,172
8,139,803
190,96,428
32,64,125
16,224,277
73,73,150
32,112,247
72,96,253
65,144,524
86,160,343
69,128,93
32,80,109
78,80,146
69,100,139
86,111,193
69,144,142
82,101,125
32,122,184
72,96,269
65,128,98
