VK,HT,FT
16,48,-1
69,85,645
86,65,425
69,208,168
82,116,80
89,87,73
84,96,253
73,67,127
77,84,117
69,132,152
32,47,63
8,212,800
32,145,407
84,56,248
73,103,107
77,50,327
69,74,27
32,94,52
16,354,296
73,91,149
32,125,120
71,122,428
79,269,112
32,83,304
84,73,116
79,100,0
32,90,176
16,328,173
84,121,267
72,101,40
69,157,44
32,133,218
16,219,0
67,106,197
72,85,113
69,281,90
83,114,34
69,75,76
67,138,108
65,38,84
75,85,204
69,78,111
32,137,150
16,154,125
70,133,23
65,156,96
67,152,423
82,87,267
8,323,735
84,27,260
79,138,183
82,82,122
89,123,192
32,152,500
65,156,588
76,129,142
32,77,226
84,127,42
72,129,686
69,73,50
32,103,127
84,41,19
8,412,88
83,135,487
84,100,183
65,101,175
70,144,165
32,121,237
65,95,190
82,147,16
69,74,100
32,79,173
65,113,311
77,101,223
65,59,176
90,48,330
73,110,498
78,82,80
71,122,97
32,90,0
65,144,141
78,91,75
68,46,234
32,80,70
78,66,211
73,39,149
67,75,193
69,80,57
190,110,226
32,168,72
16,240,28
87,127,154
69,66,255
32,104,116
65,141,0
82,172,214
69,72,63
32,109,114
65,113,102
76,200,205
77,86,105
79,49,166
83,146,164
84,144,34
32,134,217
65,95,320
76,335,111
87,218,37
65,129,236
89,33,247
83,131,115
32,156,4
87,166,0
8,211,526
83,125,593
69,193,91
65,146,0
84,152,272
69,108,225
68,153,235
32,129,0
87,142,457
73,76,150
84,101,68
72,91,125
79,97,364
85,170,119
84,91,104
32,87,96
68,94,269
69,49,149
76,187,128
65,89,154
89,92,275
188,125,27
32,106,269
65,245,0
78,116,197
68,102,161
32,71,121
84,133,388
72,81,82
69,66,200
32,59,63
77,156,600
79,100,24
83,128,109
84,82,124
32,110,277
16,250,282
73,80,0
222,123,148
86,112,198
69,106,24
32,124,128
72,80,622
65,87,104
68,183,435
32,82,17
84,86,200
79,99,137
32,61,61
87,93,242
65,187,157
73,76,125
84,136,261
32,117,658
73,125,388
83,60,149
32,124,54
65,172,103
66,53,104
79,166,30
85,126,62
84,95,86
32,159,0
49,41,381
48,133,188
32,117,67
77,80,104
73,72,242
78,126,124
85,118,86
84,225,249
69,169,244
83,205,0
32,123,80
68,78,1014
85,123,323
82,106,90
73,162,238
78,134,184
71,114,90
32,125,214
84,103,220
72,111,136
69,0,112
32,91,80
66,87,562
85,150,166
83,140,54
89,92,433
32,55,356
72,150,179
79,208,109
85,87,78
82,82,229
83,150,215
32,62,234
79,109,530
70,83,63
32,113,189
84,149,178
72,108,183
69,162,81
32,139,236
68,91,188
65,113,143
89,129,337
190,121,174
32,122,96
84,104,59
69,69,137
78,141,138
16,646,383
73,95,215
78,141,232
32,105,0
65,225,0
68,210,161
73,93,316
84,118,328
73,73,156
79,160,90
78,87,132
32,122,225
84,67,181
79,114,80
32,73,123
84,87,233
72,124,101
73,90,203
83,147,145
32,52,152
84,148,272
72,111,101
69,136,33
32,102,35
70,160,0
79,253,461
68,114,357
32,129,11
73,67,539
83,121,76
32,154,99
65,97,289
76,146,82
87,339,284
65,92,143
89,91,136
83,113,281
32,170,265
72,141,367
79,56,223
84,144,0
32,64,16
65,121,267
78,88,208
68,108,92
32,88,0
70,111,276
82,152,333
69,247,184
83,132,109
72,90,271
190,142,512
32,178,100
16,586,347
73,62,543
32,94,190
67,223,0
65,139,233
78,152,140
79,147,435
84,114,22
32,169,135
84,94,207
69,101,219
76,205,174
32,142,286
89,76,404
79,66,261
85,165,80
32,121,0
72,61,9
79,110,173
87,79,110
32,92,92
77,111,333
65,87,0
78,30,51
89,110,144
32,153,91
84,101,575
73,89,237
77,106,132
69,46,114
83,90,269
32,117,24
16,346,143
73,59,173
222,108,111
86,110,208
69,130,88
32,82,255
66,98,307
69,81,96
78,98,213
32,134,107
72,124,257
69,115,30
8,464,53
82,104,180
69,129,94
32,122,41
65,122,352
76,112,201
82,175,7
69,102,80
65,91,0
68,93,473
89,124,0
32,79,86
8,458,289
190,95,596
32,127,86
16,213,0
73,139,142
32,164,270
67,113,189
65,135,198
78,199,109
222,136,327
84,85,43
32,109,153
83,124,113
69,165,258
77,81,504
32,82,0
84,93,258
79,188,96
32,142,98
71,75,126
69,162,160
84,163,71
32,161,153
69,134,0
78,56,0
79,13,333
85,103,101
71,67,175
72,116,110
16,571,359
49,142,458
32,68,268
78,29,392
79,133,98
84,84,85
32,30,130
84,52,146
79,69,124
32,119,64
77,111,276
69,111,269
78,72,110
84,119,227
73,51,128
79,109,109
78,111,114
84,99,0
32,77,153
8,948,383
188,119,0
32,69,201
84,103,287
72,63,27
69,74,152
73,98,22
82,144,41
32,110,0
67,148,662
72,83,125
69,229,0
83,121,448
69,129,84
67,146,89
65,110,227
75,69,77
69,92,77
32,82,0
73,97,0
83,94,134
32,119,109
83,47,169
85,55,126
66,125,154
76,152,92
73,108,69
77,95,241
