VK,HT,FT
16,267,-1
69,135,161
86,126,138
69,138,91
82,122,124
84,92,246
8,186,594
89,87,122
32,105,188
84,103,258
73,117,94
77,133,148
69,86,158
32,118,179
16,225,147
73,98,87
32,98,210
71,100,146
79,141,113
84,95,143
32,109,199
8,176,572
32,109,238
84,100,179
79,164,142
32,115,131
84,106,130
72,97,108
69,83,99
32,128,248
8,329,575
16,375,230
84,108,217
72,110,116
69,78,114
32,124,105
16,254,163
67,121,139
72,110,132
69,94,115
83,107,235
69,199,165
67,115,140
65,111,83
75,118,158
69,119,165
32,112,235
16,259,141
70,80,307
65,125,260
67,110,178
84,98,240
79,172,143
82,88,116
89,82,128
32,89,174
65,103,341
76,106,247
32,123,265
84,110,178
72,108,107
69,80,117
32,110,270
83,127,272
84,104,257
65,122,173
70,93,229
32,109,250
65,118,298
82,111,166
69,122,86
32,98,180
65,119,258
77,104,182
65,129,267
90,204,1
73,110,195
78,126,112
71,114,209
32,108,157
65,108,231
78,103,147
68,93,105
32,122,143
78,111,108
73,98,117
67,126,199
69,134,141
190,95,322
32,109,171
16,432,163
87,97,181
69,99,153
32,109,197
65,118,234
82,107,177
69,109,99
32,108,167
65,115,326
76,131,188
77,140,186
79,177,115
83,118,204
84,100,156
32,99,263
65,98,175
76,128,232
87,109,210
65,127,135
89,93,133
83,117,188
32,98,223
83,124,244
69,231,162
65,125,141
84,121,274
69,109,315
68,115,142
32,99,221
87,91,233
73,116,169
84,109,112
72,101,114
79,134,191
85,119,99
84,76,169
32,98,264
68,87,211
69,114,110
76,142,155
65,127,216
89,92,165
188,419,785
32,105,215
65,118,285
78,95,125
68,88,94
32,129,141
84,101,295
72,102,117
69,82,106
32,112,140
77,117,239
79,154,111
83,97,210
84,96,167
32,106,232
16,290,195
73,89,107
222,112,248
86,122,187
69,132,86
32,84,140
72,103,307
65,137,187
68,158,149
32,111,202
84,104,146
79,181,141
32,125,142
87,80,198
65,148,182
73,100,145
84,94,98
32,99,266
73,109,243
83,102,124
32,101,145
65,118,223
66,103,229
79,171,129
85,106,100
84,73,116
32,111,286
84,102,158
69,94,212
78,68,360
32,95,217
77,99,306
73,102,113
78,131,118
85,120,131
84,86,174
69,106,243
83,107,251
32,96,157
68,109,168
85,120,113
82,108,200
73,96,124
78,126,138
71,109,127
32,110,218
84,109,115
72,99,104
69,83,109
32,107,283
66,108,221
85,115,156
83,103,211
84,97,179
32,102,194
72,99,354
8,123,552
89,92,144
32,85,157
72,98,347
79,142,191
85,112,97
82,120,153
83,116,229
32,107,127
79,154,247
70,90,315
32,109,190
84,104,150
72,91,96
69,84,118
32,127,222
68,118,153
65,114,201
89,87,167
190,103,327
32,110,181
16,271,228
73,101,114
78,118,144
32,90,214
65,110,197
68,168,157
73,106,158
84,103,109
73,117,143
79,175,110
78,89,95
32,93,213
84,100,159
79,178,135
32,113,121
84,103,143
72,114,106
73,105,163
83,98,116
32,106,150
84,103,131
72,111,108
69,93,86
32,110,257
70,80,333
79,182,92
68,99,200
32,110,129
73,105,226
83,99,100
32,111,147
65,104,267
76,105,282
87,106,213
65,146,143
89,87,145
83,116,142
32,106,215
72,93,228
79,140,191
84,96,244
32,99,202
65,105,173
78,99,114
68,105,92
32,106,137
70,84,379
82,107,153
69,111,108
83,112,211
72,113,204
188,327,639
8,110,763
190,94,415
32,101,151
16,330,172
73,107,113
32,102,199
67,106,157
65,116,77
78,125,114
79,167,149
84,87,149
32,108,303
84,97,239
69,102,304
76,115,162
32,121,283
89,94,128
79,164,187
85,116,96
32,94,252
72,106,314
79,148,186
83,99,214
32,97,265
77,103,258
65,112,283
78,112,126
89,94,133
32,86,153
84,97,137
73,116,113
77,149,168
69,100,152
83,110,262
32,93,234
16,497,166
73,91,98
222,106,212
86,128,172
69,128,83
32,85,130
65,117,451
76,122,203
82,116,164
69,130,82
65,124,119
68,137,135
89,80,135
32,104,204
66,111,224
69,104,101
78,94,457
32,81,226
72,102,368
69,104,126
82,109,122
69,109,94
190,88,302
8,145,732
66,120,144
69,131,152
78,88,141
32,99,212
72,102,360
69,111,127
82,106,104
69,114,102
32,109,180
65,119,222
76,103,174
82,110,154
69,119,120
65,101,118
68,101,121
89,90,165
190,96,412
32,92,269
16,329,179
73,97,112
32,104,192
67,110,158
65,114,75
78,94,126
222,117,277
84,104,132
32,108,231
83,128,150
69,173,169
77,91,114
32,108,229
84,107,95
79,158,120
32,115,132
71,106,153
69,127,134
84,108,136
32,105,287
69,99,311
78,70,294
79,174,102
71,103,191
72,94,141
16,309,176
49,501,801
8,151,737
85,120,113
71,115,192
72,116,203
84,111,163
8,272,551
16,229,227
49,817,851
37,725,320
39,856,762
69,132,141
40,384,423
32,101,204
16,171,167
78,126,202
79,168,166
84,89,222
32,107,208
84,102,167
79,176,113
32,125,121
77,104,236
69,90,166
78,102,407
84,70,274
73,126,116
79,132,218
78,89,93
32,86,223
84,104,262
72,96,103
69,88,95
73,123,114
82,115,184
32,100,139
8,172,587
188,62,741
32,92,203
84,100,276
72,98,106
69,90,106
73,121,126
82,110,200
32,91,151
67,106,168
72,107,129
69,110,113
83,108,263
69,173,214
67,111,213
65,117,78
75,116,147
69,126,177
32,113,130
73,109,235
83,102,118
32,100,159
83,124,263
85,117,104
66,108,289
76,144,158
73,102,122
77,128,153
69,83,165
32,110,167
65,114,257
78,95,124
68,106,105
32,113,149
65,117,300
78,101,141
84,63,230
89,85,140
8,107,756
89,80,152
32,103,205
84,111,135
73,115,129
77,120,230
69,78,186
32,105,218
16,248,135
73,110,112
32,113,240
67,111,160
65,116,99
78,137,120
32,84,225
70,93,203
73,118,156
78,131,112
68,95,171
32,114,145
65,102,130
78,97,119
32,88,216
69,107,263
88,104,460
67,117,160
85,110,192
83,120,193
69,214,251
32,100,206
84,106,167
79,175,117
32,125,118
84,101,53
65,122,106
75,119,160
69,92,156
32,96,173
65,123,472
32,102,136
70,88,271
82,118,129
73,99,206
69,117,112
78,94,216
68,102,173
32,130,147
79,146,424
70,84,252
32,92,239
77,108,271
73,124,164
78,120,148
69,74,115
32,104,146
79,151,348
85,117,94
84,77,173
32,111,282
84,107,174
79,158,121
32,116,118
76,85,273
85,114,181
78,102,96
67,107,196
72,97,150
188,571,921
32,97,182
16,337,180
73,107,96
32,111,248
65,101,182
75,120,168
8,104,787
84,93,116
65,116,169
75,122,135
69,126,173
32,108,192
84,111,168
72,111,95
69,92,79
77,94,99
32,104,231
84,102,143
79,161,118
32,132,123
84,108,215
72,95,104
69,79,107
32,121,260
16,214,154
67,108,181
72,108,160
69,96,101
83,122,207
69,222,181
67,104,143
65,114,85
75,117,143
69,107,145
32,98,187
16,260,132
70,86,232
65,122,205
67,126,153
84,103,137
79,171,141
82,88,118
89,81,134
32,102,203
83,122,104
79,144,119
32,123,215
84,102,165
72,105,114
69,80,118
89,90,138
32,84,198
67,98,159
65,111,79
78,132,114
32,81,226
69,110,353
88,6,612
80,136,246
69,129,165
82,112,100
73,117,175
69,105,180
78,94,457
67,121,141
69,104,125
32,117,151
73,102,222
84,107,98
32,111,314
84,100,243
79,156,135
8,181,504
190,95,455
