VK,HT,FT
16,754,-1
69,957,731
86,876,27
69,283,732
82,151,416
89,691,214
84,75,289
73,540,28
77,283,730
69,127,74
32,91,132
8,137,816
32,76,146
84,85,98
73,797,822
77,0,280
69,382,907
32,139,178
16,208,973
73,537,440
32,107,130
71,849,521
79,118,810
32,91,170
84,75,93
79,899,607
32,78,333
16,431,442
84,92,63
72,200,847
69,24,994
32,123,141
16,803,383
67,87,382
72,472,688
69,826,20
83,91,11
69,826,591
67,112,378
65,123,181
75,528,753
69,479,808
32,7,114
16,668,53
70,745,291
65,136,30
67,556,468
82,49,39
8,789,494
84,107,86
79,700,242
82,376,665
89,990,620
32,107,479
65,123,116
76,596,975
32,107,132
84,75,75
72,120,590
69,65,751
32,123,114
84,83,74
8,638,155
83,107,258
84,91,199
65,91,178
70,763,388
32,91,220
65,110,143
82,717,599
69,38,832
32,91,23
65,120,121
77,884,500
65,91,146
90,940,215
73,991,358
78,5,732
71,552,467
32,91,614
65,123,130
78,680,539
68,409,193
32,75,677
78,757,820
73,151,339
67,983,403
69,978,387
190,994,687
32,200,516
16,56,616
87,959,551
69,475,495
32,91,114
65,124,146
82,741,719
69,107,45
32,91,141
65,140,142
76,299,860
77,189,567
79,698,939
83,107,89
84,91,67
32,91,409
65,16,98
76,854,577
87,18,913
65,136,172
89,886,493
83,91,183
32,91,157
87,894,562
8,108,18
83,94,194
69,557,749
65,54,174
84,92,81
69,805,840
68,763,878
32,129,146
87,250,340
73,791,111
84,91,87
72,169,968
79,209,130
85,841,600
84,82,76
32,120,189
68,458,367
69,578,31
76,376,223
65,128,223
89,855,226
188,78,264
32,98,177
65,0,26
78,191,842
68,46,467
32,91,194
84,74,93
72,586,387
69,10,475
32,91,114
77,630,893
79,954,130
83,107,123
84,91,35
32,76,158
16,935,157
73,88,881
222,539,343
86,300,289
69,398,474
32,140,199
72,233,372
65,83,522
68,768,17
32,91,494
84,121,66
79,212,318
32,100,214
87,219,181
65,83,130
73,732,221
84,88,166
32,91,178
73,828,473
83,107,189
32,99,146
65,91,130
66,278,476
79,581,390
85,929,374
84,115,109
32,91,449
49,278,967
48,924,288
32,106,146
77,241,458
73,715,471
78,116,135
85,761,207
84,91,82
69,986,173
83,89,258
32,75,61
68,203,935
85,271,661
82,194,599
73,935,608
78,107,897
71,177,879
32,107,207
84,91,137
72,346,884
69,509,124
32,91,139
66,953,816
85,714,639
83,119,194
89,991,315
32,75,119
72,537,344
79,260,812
85,103,285
82,649,209
83,9,89
32,75,146
79,558,589
70,674,622
32,91,467
84,91,98
72,658,713
69,303,79
32,106,114
68,50,986
65,91,132
89,824,139
190,70,790
32,90,146
84,91,647
69,118,122
78,841,614
16,277,458
73,997,950
78,221,597
32,159,243
65,59,279
68,90,313
73,285,398
84,75,128
73,801,853
79,574,325
78,811,148
32,76,194
84,111,394
79,910,840
32,91,163
84,87,138
72,940,328
73,709,164
83,107,92
32,79,194
84,75,228
72,594,354
69,434,839
32,91,114
70,677,672
79,987,623
68,954,705
32,107,394
73,647,864
83,107,143
