VK,HT,FT
16,1113,-1
69,101,229
86,59,94
69,113,306
82,62,153
84,97,249
8,1088,503
89,137,440
32,125,359
84,84,375
73,141,86
77,138,236
69,68,154
32,56,299
16,92,619
73,129,143
32,70,67
71,91,213
79,342,147
84,138,29
32,88,73
8,689,748
32,205,385
84,121,72
79,66,44
32,80,160
84,94,188
72,43,131
69,87,0
32,83,202
8,165,705
16,0,1181
84,104,51
72,63,214
69,107,292
32,127,146
16,380,459
67,132,133
72,82,0
69,173,0
83,132,934
69,74,219
67,68,111
65,172,184
75,108,295
69,79,18
32,74,300
16,277,328
70,93,50
65,142,164
67,106,97
84,87,224
79,40,13
82,126,237
89,125,6
32,45,336
65,81,0
76,0,162
32,150,324
84,166,136
72,108,416
69,136,0
32,119,202
83,171,0
84,48,231
65,131,229
70,240,237
32,65,326
65,108,97
82,230,172
69,49,94
32,118,3
65,43,203
77,90,262
65,117,103
90,114,39
73,84,64
78,135,88
71,155,86
32,59,180
65,86,286
78,0,182
68,93,210
32,0,2
78,142,228
73,33,98
67,101,133
69,102,52
190,112,417
32,142,169
16,42,339
87,165,775
69,32,115
32,69,118
65,137,152
82,56,371
69,126,52
32,79,108
65,71,130
76,101,154
77,159,183
79,27,157
83,96,145
84,125,52
32,94,103
65,147,96
76,246,16
87,138,164
65,164,113
89,97,10
83,142,55
32,129,70
83,116,203
69,0,202
65,123,107
84,101,244
69,154,107
68,145,283
32,102,273
87,105,0
73,47,66
84,98,177
72,55,54
79,142,329
85,85,118
84,71,103
32,145,103
68,100,354
69,50,90
76,180,63
65,128,311
89,128,206
188,53,307
32,142,109
65,188,116
78,96,54
68,143,117
32,56,86
84,149,123
72,156,90
69,145,0
32,104,148
77,152,0
79,109,203
83,134,160
84,139,168
32,177,148
16,559,394
73,179,111
222,45,317
86,105,128
69,58,136
32,143,109
72,104,404
65,175,102
68,101,272
32,71,173
84,61,89
79,63,76
32,106,135
87,148,0
65,169,147
73,88,164
84,92,109
32,93,1059
73,127,255
83,58,142
32,76,118
65,73,512
66,60,99
79,116,140
85,89,117
84,71,130
32,51,265
84,52,190
69,172,257
78,116,42
32,113,145
77,80,84
73,96,298
78,18,156
85,86,276
84,107,161
69,118,406
83,49,262
32,151,421
68,117,311
85,82,291
82,117,0
73,111,269
78,97,120
71,138,73
32,56,188
84,51,0
72,86,96
69,60,186
32,168,68
66,96,296
85,89,94
83,40,89
84,156,98
32,157,74
72,68,97
8,98,500
89,139,315
32,48,311
72,116,643
79,132,67
85,51,165
82,49,72
83,92,224
32,140,0
79,85,222
70,323,5
32,117,0
84,38,0
72,95,71
69,55,159
32,125,0
68,112,287
65,147,143
89,96,121
190,99,150
32,458,343
16,402,0
73,104,43
78,143,160
32,130,65
65,115,0
68,121,200
73,120,113
84,157,207
73,110,153
79,56,72
78,85,130
32,72,354
84,115,110
79,40,85
32,59,139
84,121,0
72,92,4
73,125,181
83,75,149
32,146,0
84,95,153
72,91,167
69,131,63
32,122,96
70,109,419
79,189,125
68,63,324
32,125,107
73,93,75
83,118,222
32,103,108
65,146,235
76,108,99
87,291,568
65,141,41
89,99,569
83,147,245
32,112,124
72,95,127
79,99,199
84,144,106
32,106,71
65,151,364
78,87,55
68,40,281
32,53,48
70,132,376
82,89,287
69,253,89
83,140,288
72,103,273
188,147,263
8,92,663
190,111,0
32,177,49
16,366,257
73,67,412
32,58,127
67,118,195
65,122,111
78,34,28
79,90,393
84,102,79
32,197,159
84,56,108
69,107,144
76,108,74
32,150,201
89,75,334
79,191,165
85,29,58
32,86,0
72,157,231
79,200,170
83,85,373
32,121,558
77,160,363
65,96,84
78,107,160
89,124,17
32,165,88
84,94,70
73,136,2
77,83,52
69,76,147
83,88,186
32,126,12
16,138,0
73,67,356
222,7,507
86,60,185
69,116,128
32,95,0
65,98,204
76,103,26
82,137,405
69,166,130
65,169,183
68,64,109
89,113,607
32,100,152
66,110,532
69,145,25
78,55,137
32,81,123
72,91,267
69,132,77
82,6,103
69,64,94
190,192,265
8,0,259
66,82,978
69,174,137
78,50,263
32,53,139
72,124,15
69,113,113
82,148,113
69,149,116
32,208,92
65,123,247
76,124,188
82,62,298
69,99,40
65,149,178
68,167,667
89,66,0
190,69,681
32,526,404
16,160,0
73,130,110
32,150,183
67,120,395
65,116,154
78,107,39
222,136,454
84,124,109
32,135,46
83,79,306
69,109,142
77,110,10
32,51,36
84,113,83
79,144,106
32,137,148
71,103,97
69,136,54
84,126,155
32,104,129
69,129,578
78,114,261
79,100,285
71,155,555
72,53,130
16,488,160
49,71,242
8,238,669
85,98,36
71,106,152
72,80,53
84,121,284
8,720,812
16,0,619
49,41,373
37,1279,0
39,0,379
69,134,182
40,387,643
32,107,253
16,259,568
78,84,59
79,176,212
84,72,15
32,82,401
84,67,259
79,105,19
32,252,218
77,79,208
69,67,243
78,90,25
84,81,128
73,123,319
79,126,121
78,102,46
32,113,46
84,153,215
72,122,92
69,129,104
73,104,80
82,112,73
32,102,284
8,230,0
188,89,384
32,131,118
84,142,533
72,100,96
69,95,89
73,102,106
82,87,137
32,130,373
67,171,290
72,137,0
69,453,182
83,135,694
69,86,80
67,101,205
65,104,295
75,102,144
69,85,205
32,162,157
73,70,485
83,137,187
32,80,161
83,106,477
85,97,63
66,133,263
76,155,253
73,128,196
77,99,235
69,56,5
32,97,239
65,118,180
78,83,49
68,130,112
32,130,133
65,150,0
78,180,109
84,100,37
89,171,254
8,511,311
89,95,1066
32,82,50
84,160,293
73,131,123
77,124,147
69,115,48
32,66,198
16,176,0
73,38,0
32,104,138
67,146,385
65,91,207
78,14,68
32,72,128
70,97,228
73,117,95
78,120,34
68,112,21
32,60,73
65,120,0
78,70,100
32,60,83
69,82,162
88,142,351
67,137,296
85,67,280
83,99,113
69,108,36
32,103,35
84,74,150
79,111,0
32,128,84
84,79,332
65,141,310
75,97,0
69,123,125
32,111,50
65,117,484
32,84,127
70,126,153
82,92,186
73,76,0
69,54,103
78,68,117
68,81,376
32,45,40
79,103,488
70,140,200
32,58,0
77,96,287
73,152,177
78,128,228
69,122,178
32,80,65
79,128,107
85,64,138
84,108,0
32,108,124
84,123,198
79,87,319
32,0,46
76,76,210
85,80,228
78,71,209
67,82,81
72,91,38
188,85,292
32,90,192
16,344,45
73,44,137
32,104,130
65,92,1021
75,130,157
8,206,1047
84,84,0
65,171,167
75,61,229
69,84,50
32,48,193
84,41,100
72,113,75
69,100,174
77,126,340
32,110,355
84,110,0
79,0,86
32,152,186
84,101,247
72,106,122
69,121,119
32,47,89
16,90,248
67,76,475
72,75,122
69,83,365
83,173,0
69,105,133
67,200,438
65,71,0
75,73,129
69,104,167
32,122,305
16,87,189
70,126,176
65,145,137
67,33,0
84,0,151
79,0,86
82,111,415
89,127,10
32,74,233
83,91,162
79,76,121
32,90,125
84,167,46
72,106,37
69,119,184
89,172,140
32,128,141
67,158,302
65,133,166
78,166,141
32,121,116
69,258,127
88,112,243
80,55,315
69,100,133
82,129,0
73,96,81
69,138,103
78,87,96
67,52,353
69,83,242
32,126,188
73,116,415
84,132,110
32,136,161
84,96,293
79,0,186
8,222,615
190,51,827
