VK,HT,FT
16,303,-1
84,102,188
72,110,130
69,89,102
32,103,151
16,311,150
67,121,230
72,105,157
73,102,152
78,105,127
65,118,156
32,101,192
16,311,150
8,617,963
84,102,188
79,165,127
87,243,718
78,105,127
32,101,192
16,311,150
66,247,653
65,118,156
75,627,230
69,120,140
82,117,159
89,81,220
32,96,242
65,112,203
78,105,127
68,106,190
32,101,192
16,311,150
68,106,190
69,120,140
76,143,141
73,102,152
32,101,192
73,102,152
83,108,181
32,97,155
79,165,127
78,105,127
69,120,140
32,103,151
79,165,127
70,119,670
32,101,192
77,119,194
89,81,220
32,96,242
70,119,683
65,118,156
86,656,632
79,165,127
82,117,159
73,102,152
84,102,188
69,120,140
32,103,151
80,935,871
76,143,141
65,118,156
67,121,230
69,120,140
83,108,181
32,97,155
84,104,229
79,165,127
32,101,192
69,120,140
65,118,156
84,102,188
32,105,150
79,165,127
85,179,93
84,102,188
32,105,150
87,266,101
73,102,152
84,102,188
72,110,130
32,101,192
77,119,194
89,81,220
32,96,242
70,119,423
82,117,159
73,102,152
69,120,140
78,105,127
68,106,190
83,108,181
188,91,92
32,101,192
8,718,965
190,885,786
32,101,192
16,311,150
84,102,188
72,110,130
69,89,102
89,81,220
32,96,242
65,112,203
76,143,141
87,770,293
65,118,156
89,81,220
83,108,181
32,97,155
72,105,157
65,118,156
86,791,379
69,120,140
32,103,151
65,112,203
8,27,656
71,252,519
82,117,159
69,132,112
65,118,156
84,102,188
32,105,150
83,108,181
69,120,140
82,117,159
86,400,137
73,102,152
67,121,230
69,120,140
32,103,151
65,112,203
78,105,127
68,106,190
32,101,192
65,112,203
82,117,159
69,132,112
32,103,151
69,120,140
88,486,6
84,102,188
82,117,159
69,132,112
77,119,194
69,120,140
76,143,141
89,81,220
32,96,242
70,119,966
65,118,156
83,108,181
84,102,188
32,105,150
87,550,290
72,105,157
69,106,108
78,105,127
32,101,192
73,102,152
84,102,188
32,105,150
67,121,230
79,165,127
77,119,194
69,120,140
83,108,181
32,97,155
84,104,229
79,165,127
32,101,192
71,20,102
69,120,140
84,102,188
73,102,152
78,105,127
71,144,721
32,101,192
70,119,751
79,165,127
68,106,190
32,101,192
65,112,203
76,143,141
32,101,192
82,117,159
69,132,112
65,118,156
68,106,190
89,81,220
190,450,428
32,101,192
16,311,150
73,102,152
222,871,165
86,620,784
69,120,140
32,103,151
8,405,195
32,101,192
72,105,157
65,118,156
86,395,722
69,120,140
32,103,151
78,105,127
69,120,140
86,927,824
69,120,140
82,117,159
32,101,192
72,105,157
65,118,156
68,106,190
32,101,192
65,112,203
78,105,127
89,81,220
32,96,242
80,290,721
82,117,159
79,165,127
66,16,301
76,143,141
69,120,140
77,119,194
83,108,181
32,97,155
87,914,356
73,102,152
84,102,188
72,110,130
32,101,192
84,104,229
72,110,130
69,89,102
77,119,194
32,101,192
66,67,318
69,120,140
70,119,503
79,165,127
82,117,159
69,132,112
188,515,513
32,101,192
65,112,203
78,105,127
68,106,190
32,101,192
87,546,304
79,165,127
85,191,599
76,143,141
68,106,190
32,101,192
72,105,157
73,102,152
71,789,62
72,105,157
76,143,141
89,81,220
32,96,242
82,117,159
69,132,112
67,121,230
79,165,127
77,119,194
69,120,140
78,105,127
68,106,190
32,101,192
84,104,229
72,110,130
69,89,102
77,119,194
32,101,192
84,104,229
79,165,127
32,101,192
65,112,203
78,105,127
89,81,220
79,165,127
78,105,127
69,120,140
32,103,151
87,882,989
72,105,157
79,165,127
32,101,192
72,105,157
65,118,156
83,108,181
32,97,155
65,112,203
78,105,127
89,81,220
32,96,242
83,108,181
8,629,970
68,106,190
79,165,127
85,807,139
66,523,626
84,102,188
32,105,150
65,112,203
66,831,220
79,165,127
85,366,70
84,102,188
32,105,150
87,914,386
72,105,157
69,106,108
8,779,237
82,117,159
69,132,112
32,103,151
84,104,229
72,110,130
69,89,102
89,81,220
32,96,242
87,188,909
79,165,127
85,987,959
76,143,141
68,106,190
32,101,192
71,533,922
79,165,127
32,101,192
84,104,229
79,165,127
32,101,192
69,120,140
65,118,156
84,102,188
32,105,150
65,112,203
32,101,192
77,119,194
69,120,140
65,118,156
76,143,141
32,101,192
70,119,481
79,165,127
82,117,159
32,101,192
84,104,229
72,110,130
69,89,102
32,103,151
68,106,190
65,118,156
89,81,220
190,302,7
32,101,192
16,311,150
84,102,188
72,110,130
69,89,102
32,103,151
70,119,616
79,165,127
68,106,190
32,101,192
73,102,152
83,108,181
32,97,155
65,112,203
76,143,141
87,825,626
65,118,156
89,81,220
83,108,181
32,97,155
84,104,229
65,118,156
83,108,181
84,102,188
89,81,220
32,96,242
65,112,203
78,105,127
68,106,190
32,101,192
70,119,672
82,117,159
69,132,112
83,108,181
72,105,157
188,866,616
32,101,192
83,108,181
79,165,127
32,101,192
78,105,127
79,165,127
32,101,192
67,121,230
79,165,127
77,119,194
80,924,931
76,143,141
65,118,156
73,102,152
78,105,127
84,102,188
83,108,181
32,97,155
84,104,229
72,110,130
69,89,102
82,117,159
69,132,112
190,948,478
32,101,192
16,311,150
79,165,127
86,281,242
69,120,140
82,117,159
65,118,156
76,143,141
32,101,192
84,104,229
72,110,130
69,89,102
32,103,151
65,112,203
84,102,188
77,119,194
79,165,127
83,108,181
80,222,517
72,105,157
69,106,108
82,117,159
69,132,112
32,103,151
79,165,127
70,119,848
32,101,192
84,104,229
72,110,130
69,89,102
32,103,151
82,117,159
69,132,112
83,108,181
84,102,188
85,167,676
8,534,370
65,118,156
85,270,277
82,117,159
65,118,156
78,105,127
84,102,188
32,105,150
73,102,152
83,108,181
32,97,155
80,745,702
76,143,141
69,120,140
65,118,156
83,108,181
65,118,156
78,105,127
84,102,188
32,105,150
65,112,203
78,105,127
68,106,190
32,101,192
16,311,150
73,102,152
32,101,192
76,143,141
79,165,127
75,622,791
32,101,192
70,119,608
79,165,127
82,117,159
87,841,467
65,118,156
82,117,159
68,106,190
32,101,192
84,104,229
79,165,127
32,101,192
83,108,181
69,120,140
73,102,152
78,105,127
71,232,790
32,101,192
80,728,865
69,120,140
79,165,127
80,644,352
76,143,141
69,120,140
32,103,151
84,104,229
72,110,130
69,89,102
82,117,159
69,132,112
32,103,151
79,165,127
8,162,920
87,351,75
72,105,157
73,102,152
76,143,141
69,120,140
32,103,151
16,311,150
73,102,152
222,23,16
77,119,194
32,101,192
8,202,995
65,118,156
61,338,151
8,579,475
32,101,192
65,112,203
77,119,194
32,101,192
79,165,127
78,105,127
32,101,192
77,119,194
89,81,220
32,96,242
76,143,141
85,1,501
78,105,127
67,121,230
72,105,157
32,101,192
66,144,681
82,117,159
69,132,112
65,118,156
75,622,41
16,303,214
49,592,928
