VK,HT,FT
16,199,-1
84,87,277
72,103,149
69,103,42
32,151,98
16,183,321
67,135,166
72,18,149
73,121,117
78,110,167
65,119,134
84,120,156
79,135,165
87,103,181
78,87,133
32,151,249
16,462,197
66,167,356
65,24,165
75,119,156
69,129,193
82,140,132
89,103,197
32,135,229
65,87,149
78,87,149
68,128,149
32,119,153
16,804,245
68,167,104
69,102,101
76,167,149
73,167,165
32,103,246
73,103,293
83,128,128
32,119,165
79,135,221
78,104,29
69,119,166
32,70,181
79,151,239
70,120,385
32,94,133
77,103,245
89,103,116
32,71,180
70,87,263
65,119,482
86,135,258
79,215,213
82,87,101
73,119,58
84,125,315
69,75,145
32,119,120
80,82,295
76,103,213
65,119,101
67,103,676
69,135,165
83,106,245
32,89,180
84,118,164
79,161,133
32,119,130
69,119,213
65,167,133
84,113,201
32,119,200
79,178,197
85,87,101
84,96,117
32,100,174
87,119,142
73,102,229
84,122,149
72,152,56
32,151,197
77,90,164
89,119,116
32,119,159
70,80,140
82,167,165
73,86,129
69,103,101
78,87,253
68,119,133
83,87,399
190,115,348
32,103,277
16,283,261
84,103,85
72,176,118
69,30,76
89,103,56
32,151,164
65,119,757
76,103,133
87,103,261
65,152,72
89,103,77
83,116,312
32,119,181
72,103,325
65,143,215
86,135,182
69,151,50
32,119,198
71,102,142
82,167,165
69,88,131
65,167,110
84,105,278
32,103,260
69,71,397
8,96,735
83,119,85
69,185,268
82,103,134
86,125,119
73,103,245
67,135,357
69,119,292
32,135,165
65,22,131
78,87,146
68,119,91
32,135,197
65,103,117
82,135,132
69,135,100
32,103,269
69,123,254
88,620,847
84,87,117
82,158,101
69,162,101
77,119,87
69,103,117
76,103,133
89,78,165
32,73,122
70,103,143
65,151,118
83,172,213
84,43,213
32,151,191
87,119,101
72,111,197
69,103,117
78,28,109
32,103,218
73,87,212
84,103,101
32,119,152
67,116,180
79,87,244
77,135,245
69,103,69
83,151,332
32,50,149
84,103,117
79,160,165
32,135,133
71,135,43
69,103,85
84,135,133
73,129,143
78,119,69
71,87,149
32,119,262
70,103,148
79,153,119
68,87,171
32,17,148
65,136,118
76,119,149
32,134,254
82,120,133
69,103,133
65,110,133
68,92,128
89,103,165
32,103,213
8,196,650
190,87,703
32,103,754
16,202,261
73,103,104
32,73,245
72,103,308
65,128,55
86,135,258
69,135,101
32,151,165
78,119,214
69,87,133
86,135,261
69,135,133
82,127,134
32,102,245
72,119,229
65,163,69
68,71,124
32,103,197
65,151,134
78,135,133
89,119,234
32,51,197
80,119,241
82,119,238
79,151,197
66,135,271
76,247,128
69,87,164
77,103,129
83,119,132
32,103,202
87,119,200
73,175,149
84,98,148
72,164,217
32,135,277
84,103,780
72,120,117
69,87,130
77,87,101
32,103,245
66,119,241
69,74,165
70,135,149
79,219,120
82,110,134
69,217,208
32,72,213
8,807,613
188,119,527
32,103,625
65,103,64
78,103,149
68,103,120
32,30,196
87,101,106
79,119,117
85,87,137
76,103,213
68,103,1106
32,136,95
72,89,261
73,119,219
71,102,181
72,104,181
76,103,213
89,87,165
32,55,162
82,71,244
69,119,28
67,119,397
79,134,133
77,87,277
69,104,117
78,127,73
68,119,133
32,77,197
84,112,134
72,119,143
69,87,149
77,87,128
32,103,245
84,119,165
79,167,148
32,142,116
65,103,102
78,135,235
89,103,261
79,231,484
78,87,101
69,118,149
32,119,102
87,176,134
72,119,245
79,119,212
32,119,126
72,87,229
65,138,31
83,135,73
32,119,181
65,119,245
78,87,149
89,103,213
32,103,229
68,71,117
79,154,149
85,118,153
66,82,42
84,119,197
32,103,197
65,151,181
66,103,266
79,183,213
85,151,106
84,86,85
32,131,221
87,151,316
72,87,149
69,253,125
82,103,117
69,119,101
32,119,164
84,135,126
72,169,136
69,119,101
89,103,213
32,119,325
87,99,215
79,225,117
85,86,103
76,247,213
68,86,28
32,103,552
71,177,133
79,153,229
32,98,205
84,123,41
79,151,117
32,119,132
69,103,241
65,167,133
84,102,168
32,127,245
65,103,196
32,103,904
77,103,245
69,114,149
65,119,134
76,103,135
32,135,377
70,93,214
79,247,55
82,89,302
32,119,228
84,118,213
72,87,117
69,103,140
32,119,180
68,86,277
65,152,347
89,71,165
190,150,244
32,103,277
16,235,261
84,119,197
72,103,133
69,89,165
32,119,166
70,87,148
79,135,134
68,119,130
32,103,133
73,102,298
83,102,147
32,103,127
65,103,136
76,257,135
8,87,659
65,135,133
76,257,149
87,176,126
65,147,278
89,103,45
83,103,165
32,102,197
84,73,134
65,103,182
83,119,213
84,92,229
89,110,368
32,16,213
65,119,475
78,107,164
68,112,101
32,119,180
70,103,303
82,87,352
69,103,118
83,102,67
72,86,131
188,112,275
32,95,374
83,120,369
79,167,134
32,103,138
78,87,133
79,327,133
32,103,312
67,87,211
79,199,171
77,87,269
80,81,261
76,103,117
65,151,134
73,87,134
78,87,116
84,61,228
83,87,450
32,102,165
84,103,197
72,120,85
69,87,133
82,135,101
69,135,117
188,147,203
8,383,309
190,87,469
32,103,443
16,228,226
79,199,102
86,119,213
69,103,165
82,135,154
65,103,213
76,103,133
32,166,303
84,103,197
72,87,131
65,119,733
32,103,277
8,388,804
69,91,117
32,120,264
65,112,129
84,138,210
77,103,245
79,151,133
83,103,124
80,76,150
72,87,181
69,87,133
82,134,117
69,94,101
32,103,292
79,215,165
70,103,633
32,108,66
84,118,149
72,103,133
69,119,117
32,119,148
82,135,197
69,118,317
83,103,323
84,119,218
85,135,139
8,35,613
65,167,118
85,116,117
84,105,97
8,87,946
82,103,197
65,135,117
78,152,149
84,87,324
32,135,181
73,103,306
83,103,117
32,75,180
80,178,217
76,152,137
69,87,143
65,151,134
83,87,298
65,135,101
78,135,149
84,60,307
32,135,141
65,119,117
78,87,283
68,92,101
32,119,164
16,524,390
73,116,144
32,135,291
76,119,213
79,130,116
75,149,195
32,87,197
70,91,319
79,247,117
82,61,298
87,98,196
65,151,282
82,93,165
68,119,213
32,102,149
84,135,348
79,167,100
32,103,268
83,87,257
69,151,133
73,87,117
78,87,129
71,103,192
32,146,227
80,190,261
69,103,117
79,134,165
80,132,205
76,29,202
69,135,133
32,87,213
84,118,227
72,135,117
69,103,101
82,97,182
69,112,101
32,119,180
87,108,197
72,103,352
73,87,197
76,119,181
69,135,165
32,34,171
16,184,103
73,82,58
222,761,617
77,139,165
8,87,779
32,102,275
65,119,134
77,151,277
32,72,252
79,135,265
32,135,212
8,19,455
78,87,149
32,118,229
77,87,277
89,119,147
32,31,213
76,242,117
85,151,179
78,102,117
67,135,245
72,101,213
32,103,325
66,222,244
82,103,240
69,102,317
65,119,165
75,103,182
16,199,293
49,496,845
