VK,HT,FT
16,1099,-1
84,106,45
72,92,328
69,123,110
32,102,61
16,0,869
67,108,158
72,101,171
73,118,100
78,132,177
65,126,145
32,52,227
16,796,116
8,483,454
84,66,0
79,191,163
87,117,234
78,114,138
32,36,205
16,190,122
66,73,245
65,79,253
75,97,25
69,101,135
82,64,87
89,93,210
32,131,199
65,79,570
78,156,127
68,45,0
32,43,49
16,27,313
68,64,120
69,217,322
76,124,208
73,102,359
32,100,87
73,55,349
83,117,123
32,104,141
79,162,117
78,115,95
69,99,185
32,124,283
79,94,239
70,121,0
32,115,125
77,117,678
89,144,265
32,168,103
70,230,335
65,153,174
86,36,128
79,100,91
82,106,74
73,105,131
84,125,161
69,138,163
32,85,174
80,50,171
76,91,23
65,54,101
67,170,139
69,148,257
83,76,205
32,99,426
84,103,76
79,107,175
32,130,307
69,216,21
65,115,132
84,96,110
32,124,84
79,72,407
85,107,80
84,30,98
32,138,165
87,103,29
73,159,53
84,144,106
72,114,107
32,138,139
77,89,58
89,120,167
32,118,203
70,87,0
82,94,187
73,49,159
69,83,101
78,92,274
68,125,620
83,109,5
188,66,188
32,137,0
8,152,813
190,61,451
32,55,122
16,383,273
84,91,537
72,45,229
69,139,104
89,71,73
32,65,404
65,132,520
76,0,193
87,83,151
65,152,159
89,88,164
83,58,377
32,123,170
72,60,312
65,111,74
86,53,159
69,174,282
32,134,98
65,126,283
8,16,282
71,87,442
82,107,229
69,156,58
65,18,99
84,64,99
32,91,144
83,135,417
69,58,180
82,126,141
86,51,299
73,101,0
67,50,115
69,239,166
32,146,6
65,91,71
78,98,191
68,102,46
32,163,195
65,107,404
82,85,0
69,177,69
32,154,374
69,63,295
88,62,419
84,65,117
82,116,245
69,300,330
77,74,234
69,86,171
76,117,301
89,113,34
32,280,426
70,77,144
65,78,0
83,67,100
84,171,0
32,154,75
87,31,780
72,105,180
69,165,128
78,102,137
32,0,213
73,119,84
84,119,144
32,147,184
67,150,0
79,136,0
77,204,62
69,24,110
83,57,189
32,160,87
84,74,258
79,144,106
32,101,259
71,98,19
69,178,137
84,156,144
73,103,24
78,96,168
71,106,56
32,133,183
70,103,177
79,57,82
68,144,341
32,127,34
65,217,158
76,14,2
32,95,223
82,96,208
69,110,262
65,133,75
68,113,90
89,70,284
190,142,516
32,511,474
16,905,91
73,137,85
222,89,210
86,144,291
69,20,314
32,86,528
8,63,147
32,79,355
72,83,330
65,114,198
86,21,58
69,91,106
32,143,89
78,148,190
69,82,111
86,118,349
69,111,207
82,103,0
32,89,57
72,189,256
65,26,117
68,87,119
32,41,474
65,31,281
78,208,2
89,168,71
32,111,413
80,79,527
82,99,138
79,154,0
66,122,55
76,39,248
69,113,90
77,75,0
83,93,105
32,86,27
87,107,59
73,82,138
84,50,101
72,21,147
32,82,241
84,139,766
72,96,39
69,85,103
77,113,392
32,123,0
66,121,576
69,66,76
70,108,220
79,115,454
82,107,128
69,138,93
188,123,50
32,565,215
65,90,310
78,118,47
68,55,262
32,114,144
87,194,1106
79,161,160
85,72,63
76,127,225
68,52,140
32,107,111
72,158,208
73,119,92
71,144,103
72,184,68
76,149,273
89,106,204
32,0,317
82,130,331
69,67,105
67,92,236
79,94,102
77,216,303
69,156,450
78,86,191
68,78,241
32,54,7
84,89,175
72,128,143
69,164,234
77,136,267
32,88,0
84,66,179
79,107,186
32,114,42
65,142,303
78,133,196
89,146,158
79,77,455
78,128,137
69,140,103
32,67,122
87,44,219
72,69,149
79,64,160
32,128,190
72,94,304
65,198,107
83,116,61
32,101,113
65,150,374
78,132,132
89,90,293
32,77,290
83,188,676
8,0,433
68,83,741
79,72,82
85,86,156
66,150,175
84,133,208
32,79,279
65,140,267
66,16,106
79,145,109
85,116,123
84,134,79
32,96,36
87,155,34
72,68,149
69,130,85
8,0,816
82,122,0
69,142,260
32,134,425
84,87,330
72,105,82
69,87,205
89,87,149
32,108,269
87,150,143
79,151,95
85,101,71
76,140,174
68,89,178
32,116,29
71,136,591
79,87,260
32,76,0
84,59,428
79,73,42
32,137,14
69,90,168
65,77,187
84,112,438
32,106,61
65,51,70
32,93,58
77,67,132
69,80,113
65,152,193
76,115,0
32,78,189
70,122,449
79,81,109
82,95,36
32,122,126
84,58,121
72,120,88
69,166,46
32,135,86
68,129,120
65,100,156
89,76,221
190,75,138
32,0,336
16,401,622
84,83,88
72,91,165
69,130,156
32,62,0
70,83,247
79,303,0
68,159,470
32,110,142
73,113,285
83,143,35
32,158,103
65,160,573
76,46,110
87,71,156
65,144,174
89,28,283
83,82,48
32,87,305
84,54,278
65,123,102
83,174,169
84,94,268
89,173,70
32,149,188
65,132,188
78,155,49
68,95,166
32,89,0
70,103,289
82,152,71
69,164,132
83,84,346
72,95,279
188,131,327
32,113,117
83,85,0
79,155,0
32,91,147
78,2,299
79,99,143
32,90,218
67,122,0
79,157,26
77,47,110
80,161,135
76,88,39
65,80,234
73,105,31
78,134,82
84,79,243
83,44,211
32,114,371
84,79,0
72,60,214
69,78,112
82,120,55
69,89,166
190,119,334
32,27,87
16,453,345
79,98,342
86,38,330
69,125,165
82,152,98
65,89,173
76,245,88
32,101,333
84,86,0
72,78,0
69,152,133
32,137,70
65,113,325
84,117,241
77,108,320
79,155,32
83,109,166
80,134,132
72,46,139
69,64,192
82,158,161
69,117,93
32,131,89
79,99,173
70,148,50
32,70,67
84,116,149
72,127,155
69,127,82
32,133,232
82,73,197
69,112,77
83,173,382
84,127,302
85,98,151
8,428,426
65,148,448
85,82,0
82,140,539
65,126,110
78,28,228
84,73,170
32,128,312
73,101,169
83,72,84
32,107,152
80,167,199
76,108,93
69,75,152
65,145,302
83,210,94
65,119,172
78,77,249
84,88,294
32,156,351
65,129,320
78,70,248
68,172,423
32,123,51
16,273,296
73,146,83
32,115,115
76,113,87
79,157,103
75,89,282
32,30,126
70,89,412
79,124,299
82,110,179
87,0,274
65,215,210
82,91,189
68,50,231
32,161,162
84,87,285
79,62,76
32,154,274
83,133,171
69,74,43
73,134,180
78,163,87
71,113,63
32,175,102
80,119,45
69,63,70
79,129,21
80,53,144
76,133,213
69,120,196
32,91,133
84,59,0
72,163,54
69,121,70
82,66,218
69,106,79
32,130,150
79,159,129
8,0,290
87,91,537
72,97,101
73,114,106
76,129,229
69,123,116
32,121,85
16,230,290
73,50,136
222,98,537
77,101,166
32,87,67
8,513,665
65,102,910
61,194,4
8,921,241
32,146,1177
65,35,233
77,65,0
32,105,227
79,75,55
78,105,152
32,38,187
77,106,234
89,28,116
32,52,196
76,33,32
85,98,0
78,70,132
67,64,61
72,83,86
32,144,77
66,111,0
82,89,71
69,109,116
65,136,149
75,70,210
16,0,318
49,55,269
