VK,HT,FT
16,224,-1
69,41,216
86,114,156
69,130,120
82,98,136
89,50,152
84,146,137
73,97,145
77,98,567
69,76,200
32,130,211
8,916,344
32,114,248
84,113,152
73,130,143
77,146,295
69,90,200
32,114,183
16,194,75
73,98,184
32,67,216
71,82,152
79,130,168
32,113,184
84,98,159
79,146,138
32,158,152
16,226,168
84,98,137
72,77,152
69,98,136
32,146,184
16,178,168
67,90,171
72,96,160
69,97,184
83,82,264
69,290,199
67,114,333
65,114,88
75,130,183
69,164,184
32,82,152
16,226,184
70,68,216
65,162,120
67,130,200
82,113,327
8,210,968
84,97,104
79,146,167
82,82,122
89,98,152
32,114,216
65,129,216
76,10,152
32,98,370
84,114,176
72,113,136
69,98,169
32,146,184
84,98,152
8,307,46
83,130,183
84,126,152
65,129,192
70,71,239
32,114,200
65,146,232
82,146,482
69,98,248
32,98,352
65,132,143
77,97,136
65,130,168
90,850,283
73,98,262
78,82,135
71,98,168
32,114,167
65,123,184
78,114,312
68,111,104
32,114,185
78,98,184
73,178,439
67,82,148
69,98,266
190,115,405
32,97,264
16,389,248
87,179,232
69,34,581
32,82,232
65,70,166
82,114,280
69,98,136
32,82,200
65,114,702
76,98,205
77,97,184
79,162,152
83,140,181
84,146,248
32,98,264
65,18,175
76,98,162
87,114,120
65,106,116
89,98,258
83,98,185
32,114,296
87,100,136
8,82,470
83,82,185
69,130,277
65,64,152
84,112,323
69,50,155
68,98,295
32,209,232
87,82,120
73,130,264
84,98,125
72,78,151
79,130,155
85,114,136
84,81,136
32,98,200
68,147,168
69,34,552
76,290,136
65,132,200
89,97,182
188,793,578
32,146,296
65,114,168
78,80,150
68,81,136
32,57,168
84,114,600
72,82,48
69,114,168
32,114,196
77,82,235
79,130,120
83,47,185
84,114,296
32,98,248
16,193,147
73,99,184
222,130,248
86,113,228
69,136,152
32,68,120
72,12,215
65,130,84
68,17,167
32,114,728
84,91,138
79,155,120
32,128,152
87,82,200
65,136,193
73,83,104
84,98,117
32,98,264
73,97,328
83,98,136
32,64,187
65,87,552
66,66,120
79,130,120
85,114,152
84,82,152
32,130,263
49,668,579
48,969,643
32,114,136
77,114,264
73,194,120
78,130,136
85,130,136
84,97,105
69,50,88
83,148,106
32,114,184
68,98,168
85,114,152
82,130,185
73,82,136
78,146,136
71,130,152
32,98,280
84,98,232
72,113,120
69,114,152
32,146,50
66,118,295
85,130,280
83,98,120
89,98,152
32,114,210
72,98,248
79,114,176
85,82,136
82,146,235
83,97,570
32,114,152
79,146,200
70,82,408
32,114,265
84,114,604
72,98,153
69,78,152
32,146,164
68,98,119
65,98,184
89,106,280
190,82,408
32,98,232
84,114,169
69,98,216
78,98,281
16,162,153
73,98,168
78,82,228
32,93,264
65,146,232
68,118,179
73,114,152
84,95,121
73,130,151
79,98,119
78,98,120
32,82,247
84,98,200
79,190,184
32,161,152
84,125,88
72,114,152
73,113,119
83,114,169
32,114,178
84,97,183
72,113,120
69,46,104
32,82,195
70,81,283
79,129,137
68,134,336
32,74,184
73,34,328
83,98,169
32,82,248
65,114,349
76,98,49
87,114,179
65,131,185
89,108,194
83,130,232
32,130,152
72,82,66
79,78,221
84,111,248
32,114,206
65,98,136
78,129,131
68,98,152
32,207,199
70,97,305
82,129,200
69,178,120
83,104,249
72,162,150
190,98,439
32,82,200
16,194,424
