VK,HT,FT
16,1345,-1
84,103,204
72,86,136
69,103,104
32,98,185
16,451,102
67,135,201
72,100,271
73,183,73
78,119,61
65,151,57
32,103,168
16,452,213
8,87,458
84,119,105
79,166,105
87,162,121
78,119,114
32,137,217
16,440,105
66,129,238
65,135,357
75,135,213
69,100,153
82,135,89
89,118,21
32,87,169
65,119,138
78,87,142
68,103,88
32,79,169
16,31,122
68,87,122
69,119,677
76,119,153
73,103,217
32,103,194
73,102,201
83,103,77
32,14,205
79,135,169
78,118,121
69,119,120
32,118,135
79,137,169
70,137,153
32,103,121
77,107,246
89,103,175
32,86,168
70,103,121
65,135,121
86,119,293
79,167,135
82,102,131
73,123,75
84,103,84
69,101,113
32,103,169
80,71,722
76,162,137
65,119,201
67,103,169
69,102,121
83,89,203
32,135,185
84,135,122
79,198,120
32,116,121
69,119,256
65,161,90
84,119,45
32,87,236
79,199,169
85,87,89
84,43,113
32,151,197
87,119,343
73,87,217
84,99,150
72,119,194
32,102,168
77,87,233
89,86,249
32,71,168
70,119,363
82,103,121
73,139,153
69,199,105
78,87,147
68,91,57
83,87,201
188,142,569
32,119,199
8,316,601
190,119,214
32,105,297
16,367,104
84,119,105
72,87,141
69,103,104
89,103,86
32,119,217
65,87,169
76,118,157
87,87,122
65,151,89
89,71,154
83,118,702
32,119,215
72,103,208
65,137,221
86,125,121
69,135,109
32,119,206
65,103,201
8,279,793
71,135,223
82,87,19
69,87,72
65,134,121
84,159,138
32,103,169
83,87,129
69,103,137
82,135,105
86,89,178
73,87,73
67,103,605
69,103,121
32,103,223
65,150,283
78,118,137
68,103,89
32,103,155
65,151,238
82,103,185
69,87,61
32,119,218
69,192,507
88,948,417
84,135,217
82,134,153
69,183,89
77,87,115
69,127,121
76,75,137
89,87,201
32,119,153
70,135,412
65,118,121
83,102,89
84,91,190
32,119,161
87,87,104
72,119,106
69,87,121
78,86,99
32,102,207
73,103,206
84,133,106
32,103,312
67,119,147
79,231,121
77,89,372
69,103,161
83,151,407
32,118,185
84,102,265
79,175,138
32,61,137
71,120,137
69,135,393
84,86,169
73,135,106
78,103,104
71,163,121
32,151,201
70,118,229
79,246,77
68,71,88
32,111,249
65,22,155
76,103,140
32,121,364
82,87,184
69,102,106
65,119,105
68,134,23
89,105,402
190,87,334
32,103,285
16,316,118
73,81,152
222,10,848
86,135,305
69,135,97
32,119,200
8,255,789
32,103,121
72,59,551
65,167,57
86,103,105
69,129,122
32,103,261
78,87,122
69,87,153
86,75,293
69,210,89
82,103,89
32,103,181
72,103,321
65,153,26
68,127,67
32,105,201
65,134,153
78,87,64
89,104,539
32,102,153
80,129,153
82,119,153
79,199,217
66,206,121
76,287,201
69,135,106
77,103,105
83,87,73
32,103,138
87,23,105
73,118,216
84,158,131
72,139,107
32,135,185
84,135,169
72,72,105
69,102,100
77,103,55
32,103,249
66,139,149
69,102,105
70,102,391
79,134,167
82,87,105
69,102,121
188,119,492
32,87,599
65,103,89
78,114,137
68,86,89
32,104,139
87,103,164
79,166,187
85,87,148
76,284,138
68,92,104
32,118,152
72,103,217
73,102,217
71,166,138
72,135,105
76,119,201
89,103,242
32,87,217
82,87,185
69,167,105
67,103,166
79,150,153
77,140,121
69,103,40
78,216,153
68,99,99
32,196,185
84,119,850
72,87,149
69,87,137
77,99,106
32,103,233
84,115,276
79,163,105
32,164,309
65,103,446
78,103,136
89,119,15
79,198,153
78,103,121
69,118,153
32,135,120
87,99,113
72,119,169
79,99,69
32,135,1088
72,103,233
65,135,57
83,119,134
32,118,215
65,103,137
78,87,126
89,105,217
32,71,169
83,126,162
8,121,320
68,98,122
79,135,67
85,103,105
66,119,212
84,71,121
32,135,185
65,119,105
66,135,141
79,103,201
85,83,88
84,102,57
32,125,223
87,102,426
72,86,217
69,119,121
8,74,297
82,119,243
69,87,89
32,119,253
84,134,153
72,86,119
69,117,168
89,103,201
32,103,185
87,87,40
79,151,153
85,87,105
76,103,297
68,71,296
32,170,121
71,135,121
79,215,105
32,119,229
84,103,42
79,183,89
32,151,176
69,103,361
65,107,100
84,145,177
32,103,224
65,134,1153
32,151,233
77,139,233
69,119,89
65,134,79
76,240,102
32,155,237
70,30,165
79,120,122
82,9,133
32,133,137
84,102,109
72,119,48
69,102,105
32,100,137
68,119,202
65,215,201
89,98,26
190,73,467
32,134,313
16,203,218
84,87,73
72,72,106
69,70,27
32,103,137
70,87,220
79,247,163
68,103,121
32,120,137
73,103,255
83,125,105
32,84,217
65,151,137
76,103,137
87,47,137
65,24,83
89,33,17
83,118,265
32,103,153
84,116,110
65,119,121
83,119,121
84,61,200
89,47,169
32,103,560
65,134,169
78,119,137
68,102,105
32,102,185
70,71,480
82,71,89
69,135,72
83,183,146
72,119,137
188,87,288
32,87,201
83,135,734
79,120,222
32,103,121
78,135,89
79,199,89
32,135,89
67,135,110
79,182,136
77,135,265
80,119,212
76,264,132
65,102,137
73,182,233
78,87,67
84,54,186
83,87,597
32,33,148
84,119,185
72,102,121
69,83,153
82,119,107
69,118,113
190,55,1032
32,87,313
16,209,244
79,151,153
86,122,166
69,153,121
82,119,161
65,103,186
76,268,147
32,168,284
84,130,105
72,119,121
69,103,131
32,102,169
65,120,245
84,138,42
77,151,259
79,135,105
83,121,522
80,167,59
72,105,137
69,70,106
82,87,122
69,138,105
32,143,168
79,130,169
70,82,26
32,86,268
84,118,153
72,159,155
69,119,73
32,119,88
82,103,153
69,135,117
83,133,224
84,119,231
85,151,105
8,103,554
65,103,169
85,119,282
82,134,177
65,129,135
78,151,89
84,87,209
32,135,183
73,102,91
83,103,106
32,65,150
80,134,148
76,119,137
69,103,121
65,92,121
83,151,201
65,151,89
78,87,104
84,87,90
32,119,120
65,103,107
78,89,136
68,103,121
32,103,152
16,232,318
73,86,69
32,129,389
76,309,184
79,151,169
75,103,155
32,37,639
70,102,145
79,134,122
82,56,123
87,85,350
65,151,89
82,119,217
68,119,90
32,87,137
84,103,201
79,218,82
32,151,121
83,87,119
69,20,121
73,87,120
78,151,94
71,122,107
32,118,169
80,167,102
69,87,184
79,119,89
80,119,242
76,87,190
69,87,297
32,103,198
84,135,161
72,27,105
69,102,105
82,105,89
69,135,121
32,12,252
79,139,169
8,372,425
87,128,121
72,103,137
73,86,88
76,214,201
69,83,121
32,119,152
16,14,344
73,119,162
222,143,340
77,183,265
32,103,174
8,296,400
65,119,137
61,532,541
8,279,560
32,102,281
65,103,156
77,87,386
32,62,233
79,135,169
78,80,104
32,102,217
77,151,233
89,103,217
32,103,188
76,87,297
85,132,186
78,87,192
67,119,140
72,104,201
32,87,297
66,212,192
82,162,105
69,87,121
65,167,25
75,103,78
16,295,730
49,14,238
