VK,HT,FT
16,145,-1
69,139,58
86,72,178
69,114,10
82,122,126
84,96,177
8,240,1145
89,72,194
32,79,145
84,79,112
73,180,185
77,0,178
69,107,7
32,129,145
16,1250,65
73,90,103
32,76,159
71,101,434
79,118,217
84,103,32
32,110,86
8,1238,260
32,112,448
84,89,136
79,134,112
32,103,29
84,103,233
72,18,77
69,80,6
32,96,220
8,528,443
16,1500,219
84,105,158
72,165,105
69,84,88
32,89,201
16,268,95
67,100,56
72,65,133
69,232,144
83,177,375
69,79,208
67,72,250
65,80,93
75,87,173
69,110,99
32,120,135
16,224,484
70,113,85
65,120,216
67,62,113
84,46,215
79,152,136
82,74,403
89,64,112
32,18,97
65,161,105
76,12,154
32,97,256
84,128,92
72,80,66
69,64,74
32,80,80
83,64,113
84,94,59
65,102,114
70,241,159
32,170,265
65,96,151
82,80,141
69,160,81
32,103,462
65,101,1094
77,170,197
65,65,157
90,147,168
73,135,193
78,80,195
71,70,72
32,88,123
65,103,215
78,136,129
68,94,88
32,145,80
78,95,50
73,133,176
67,152,25
69,71,264
190,141,206
32,201,154
16,230,36
87,156,141
69,82,320
32,107,115
65,88,217
82,33,302
69,80,76
32,59,185
65,144,196
76,105,138
77,116,181
79,63,116
83,125,299
84,146,111
32,98,121
65,189,151
76,90,171
87,630,232
65,132,314
89,118,84
83,77,229
32,2,157
83,103,186
69,152,137
65,90,217
84,147,103
69,104,138
68,162,103
32,94,179
87,109,145
73,106,71
84,88,119
72,72,77
79,162,101
85,116,101
84,161,178
32,114,114
68,105,121
69,116,168
76,82,144
65,88,30
89,85,122
188,134,494
32,114,88
65,137,45
78,87,88
68,72,96
32,145,78
84,119,1388
72,64,158
69,133,97
32,120,107
77,114,107
79,138,101
83,104,214
84,18,100
32,142,97
16,393,146
73,96,96
222,103,547
86,53,140
69,117,124
32,22,108
72,81,7
65,160,130
68,20,78
32,98,85
84,72,184
79,113,81
32,69,80
87,109,95
65,164,237
73,82,154
84,107,110
32,119,122
73,101,111
83,144,80
32,116,229
65,96,350
66,96,88
79,103,176
85,138,177
84,69,108
32,134,77
84,72,113
69,107,217
78,112,105
32,91,102
77,8,136
73,50,88
78,120,144
85,95,186
84,50,256
69,104,120
83,245,108
32,134,158
68,145,136
85,98,121
82,22,179
73,92,209
78,201,88
71,80,104
32,58,410
84,88,188
72,62,161
69,29,205
32,71,104
66,85,144
85,97,77
83,149,175
84,96,137
32,76,45
72,53,255
8,61,458
89,112,112
32,78,112
72,56,165
79,74,176
85,70,72
82,67,311
83,147,155
32,79,241
79,77,141
70,94,64
32,95,221
84,214,106
72,108,93
69,142,104
32,89,46
68,118,207
65,130,132
89,161,102
190,72,320
32,32,124
16,158,231
73,128,94
78,95,12
32,96,91
65,98,144
68,249,238
73,78,281
84,70,123
73,199,87
79,182,90
78,161,120
32,170,112
84,112,96
79,186,57
32,203,95
84,176,166
72,109,82
73,66,85
83,155,80
32,151,115
84,129,160
72,56,63
69,138,89
32,141,168
70,103,140
79,198,203
68,59,227
32,127,163
