VK,HT,FT
16,240,-1
69,111,96
86,112,237
69,160,80
82,96,80
84,111,128
8,112,311
89,80,128
32,112,159
84,113,90
73,6,80
77,209,82
69,64,96
32,128,160
16,224,144
73,112,64
32,75,191
71,87,160
79,143,127
84,64,176
32,112,352
8,128,416
32,112,836
84,109,144
79,176,128
32,43,93
84,111,129
72,112,80
69,80,99
32,139,36
8,128,416
16,227,113
84,111,64
72,96,176
69,96,79
32,80,927
16,192,43
67,112,159
72,144,160
69,20,43
83,123,7
69,94,159
67,112,190
65,112,46
75,128,140
69,80,80
32,96,391
16,344,46
70,80,207
65,128,112
67,102,112
84,80,208
79,144,176
82,95,80
89,80,112
32,112,160
65,127,128
76,96,112
32,96,272
84,80,144
72,111,97
69,64,112
32,114,159
83,112,65
84,112,176
65,128,902
70,41,192
32,96,358
65,128,224
82,159,432
69,112,127
32,64,157
65,132,128
77,176,291
65,112,112
90,357,296
73,80,93
78,144,95
71,96,248
32,96,124
65,112,96
78,128,128
68,132,96
32,207,87
78,80,143
73,95,111
67,182,160
69,165,112
190,112,339
32,128,207
16,1082,128
87,79,143
69,96,96
32,112,175
65,99,156
82,159,469
69,112,97
32,93,308
65,118,218
76,95,496
77,189,80
79,160,96
83,79,368
84,79,177
32,112,768
65,140,176
76,96,496
87,96,400
65,128,175
89,96,66
83,96,540
32,111,99
83,128,544
69,113,117
65,80,112
84,111,320
69,128,176
68,64,112
32,80,176
87,112,132
73,64,256
84,89,128
72,112,147
79,119,154
85,112,112
84,95,352
32,112,145
68,64,112
69,80,416
76,176,112
65,112,80
89,96,160
188,240,265
32,96,160
65,96,176
78,80,128
68,64,112
32,95,128
84,96,97
72,96,128
69,78,64
32,144,124
77,138,256
79,144,140
83,124,145
84,133,141
32,128,226
16,192,384
73,64,157
222,80,194
86,112,144
69,80,80
32,64,71
72,96,196
65,143,18
68,112,96
32,112,127
84,96,560
79,164,180
32,159,188
87,112,165
65,121,248
73,80,203
84,79,122
32,112,224
73,112,191
83,43,100
32,102,203
65,96,208
66,112,256
79,127,128
85,104,112
84,95,352
32,81,128
84,95,48
69,128,512
78,38,112
32,64,208
77,111,224
73,128,80
78,80,96
85,112,240
84,89,147
69,128,111
83,25,288
32,47,158
68,112,1104
85,80,79
82,96,193
73,80,162
78,80,96
71,90,128
32,80,145
84,110,211
72,96,109
69,112,112
32,80,124
66,91,256
85,80,80
83,112,468
84,95,176
32,96,160
72,15,175
8,64,304
89,96,80
32,92,127
72,96,176
79,144,208
85,41,128
82,112,127
83,112,65
32,80,176
79,112,159
70,80,218
32,96,192
84,80,160
72,96,80
69,96,79
32,112,139
68,111,1104
65,144,48
89,95,84
190,96,960
32,112,208
16,176,208
73,64,143
78,93,116
32,76,228
65,112,95
68,64,176
73,113,161
84,79,81
73,128,267
79,127,85
78,96,112
32,64,224
84,95,176
79,208,144
32,159,112
84,111,142
72,92,144
73,128,256
83,89,80
32,95,33
84,95,400
72,112,112
69,112,124
32,112,146
70,112,624
79,207,113
68,227,96
32,96,688
73,96,207
83,95,97
32,128,158
65,128,176
76,96,160
87,112,160
65,127,143
89,80,160
83,115,97
32,111,148
72,96,208
79,112,208
84,79,179
32,112,130
65,112,720
78,128,128
68,96,112
32,95,128
70,80,413
82,127,113
69,96,97
83,125,153
72,144,82
188,575,563
8,80,540
190,96,217
32,96,288
16,260,128
73,96,93
32,112,187
67,128,156
65,133,102
78,91,128
79,143,208
84,96,611
32,96,640
84,96,192
69,48,129
76,96,496
32,124,336
89,96,82
79,128,163
85,160,101
32,112,240
72,96,208
79,144,208
83,128,144
32,112,208
77,96,198
65,111,192
78,96,112
89,100,176
32,64,176
84,112,128
73,95,97
77,128,272
69,80,320
83,96,256
32,111,454
16,224,208
73,112,80
222,117,221
86,144,100
69,24,80
32,65,80
65,112,512
76,87,73
82,80,240
69,128,80
65,160,128
68,96,114
89,111,158
32,64,208
66,112,40
69,80,63
78,112,139
32,34,236
72,96,196
69,98,97
82,81,176
69,95,80
190,80,379
8,617,768
66,96,224
69,258,96
78,48,1072
32,96,224
72,105,624
69,95,64
82,127,112
69,112,127
32,112,5
65,112,224
76,112,496
82,143,289
69,112,80
65,96,120
68,138,308
89,64,97
190,96,196
32,80,176
16,240,400
73,83,128
32,112,160
67,80,150
65,112,48
78,96,112
222,96,208
84,80,112
32,128,239
83,128,65
69,100,247
77,96,112
32,144,77
84,112,119
79,148,112
32,113,144
71,96,128
69,176,64
84,38,176
32,128,768
69,144,269
78,48,112
79,112,112
71,128,112
72,96,240
16,224,208
49,278,580
8,919,713
85,127,80
71,128,119
72,160,112
84,32,176
8,208,416
16,208,145
49,229,357
37,418,11
39,690,53
69,112,129
40,24,148
32,96,304
16,191,231
78,96,1072
79,128,113
84,96,144
32,128,160
84,96,96
79,154,176
32,112,26
77,91,208
69,128,160
78,104,241
84,80,448
73,156,112
79,128,81
78,80,80
32,80,208
84,95,112
72,80,112
69,64,97
73,96,112
82,112,144
32,96,127
8,542,581
188,673,759
32,128,208
84,95,257
72,112,97
69,112,99
73,113,79
82,115,96
32,112,127
67,128,160
72,54,91
69,80,79
83,113,267
69,144,159
67,128,207
65,77,123
75,128,206
69,112,63
32,96,111
73,96,220
83,95,124
32,101,208
83,80,254
85,112,118
66,112,188
76,113,128
73,112,224
77,96,81
69,96,128
32,80,175
65,129,192
78,96,128
68,79,6
32,112,159
65,112,192
78,80,77
84,64,448
89,96,159
8,549,304
89,80,144
32,128,128
84,142,144
73,81,192
77,96,80
69,96,101
32,112,192
16,192,78
73,81,80
32,112,351
67,96,205
65,112,80
78,78,47
32,96,207
70,96,192
73,80,288
78,128,201
68,142,128
32,112,176
65,112,128
78,78,112
32,96,224
69,7,304
88,419,529
67,96,128
85,128,112
83,80,514
69,144,119
32,64,144
84,96,144
79,208,80
32,128,83
84,96,37
65,96,144
75,128,153
69,96,128
32,112,176
65,130,229
32,80,176
70,86,76
82,121,144
73,96,288
69,64,201
78,47,1072
68,64,112
32,207,140
79,144,186
70,96,166
32,96,112
77,96,224
73,128,528
78,124,95
69,63,112
32,144,208
79,112,512
85,80,112
84,96,112
32,96,160
84,112,118
79,129,127
32,112,128
76,80,230
85,80,112
78,96,64
67,112,112
72,144,128
188,10,469
32,128,288
16,285,128
73,80,95
32,112,392
65,96,144
75,128,53
8,87,784
84,64,128
65,144,160
75,96,137
69,79,96
32,144,175
84,96,127
72,98,96
69,96,144
77,41,70
32,80,224
84,80,196
79,170,80
32,112,144
84,107,113
72,87,80
69,96,112
32,135,160
16,192,129
67,112,160
72,144,192
69,112,63
83,144,224
69,134,554
67,80,142
65,112,80
75,57,126
69,95,127
32,106,95
16,176,128
70,90,277
65,112,64
67,80,159
84,111,256
79,156,85
82,96,96
89,112,194
32,96,5
83,128,55
79,192,112
32,128,128
84,111,32
72,80,80
69,96,96
89,80,113
32,80,96
67,96,160
65,112,48
78,112,143
32,81,224
69,134,88
88,604,668
80,127,496
69,96,97
82,97,96
73,80,79
69,160,111
78,47,1072
67,96,160
69,95,112
32,112,128
73,101,198
84,94,128
32,112,128
84,80,142
79,144,108
8,240,836
190,78,399
