VK,HT,FT
16,533,-1
84,75,732
72,84,225
69,0,300
32,117,198
16,241,239
67,85,141
72,18,295
73,92,192
78,133,218
65,96,177
32,102,151
16,284,352
8,8,650
84,68,471
79,149,184
87,195,152
78,86,126
32,71,212
16,181,255
66,65,317
65,111,247
75,61,153
69,96,191
82,82,161
89,127,105
32,93,221
65,101,169
78,117,126
68,104,134
32,105,248
16,184,365
68,52,49
69,80,339
76,140,445
73,111,240
32,45,139
73,88,92
83,56,139
32,97,224
79,122,145
78,39,150
69,140,200
32,92,188
79,95,168
70,87,472
32,66,179
77,10,53
89,122,310
32,98,118
70,85,198
65,137,122
86,68,208
79,109,247
82,77,160
73,53,178
84,104,226
69,95,141
32,84,137
80,2,194
76,49,73
65,107,99
67,158,256
69,75,273
83,60,249
32,48,98
84,97,134
79,107,154
32,84,56
69,15,156
65,70,187
84,117,992
32,99,171
79,77,613
85,117,260
84,55,151
32,94,163
87,101,174
73,157,228
84,118,124
72,60,149
32,77,129
77,75,53
89,136,311
32,137,130
70,2,300
82,61,232
73,53,191
69,111,162
78,43,333
68,69,199
83,182,137
188,101,257
32,110,99
8,121,424
190,60,303
32,96,226
16,197,368
84,110,201
72,63,139
69,67,113
89,94,182
32,108,200
65,64,92
76,40,261
87,53,488
65,92,206
89,53,266
83,69,184
32,69,181
72,125,119
65,126,116
86,165,213
69,90,107
32,60,130
65,94,175
8,64,770
71,93,249
82,185,225
69,292,135
65,108,167
84,85,217
32,110,125
83,123,293
69,112,292
82,120,145
86,91,273
73,101,177
67,94,158
69,94,177
32,149,285
65,8,161
78,68,180
68,142,268
32,65,201
65,94,143
82,155,161
69,114,105
32,157,177
69,73,558
88,56,272
84,76,169
82,114,237
69,121,161
77,90,321
69,69,166
76,183,109
89,78,207
32,101,183
70,69,127
65,54,156
83,190,163
84,114,99
32,73,130
87,94,168
72,105,58
69,130,187
78,78,122
32,130,240
73,103,182
84,51,168
32,68,161
67,145,655
79,101,146
77,98,148
69,145,290
83,137,192
32,125,246
84,121,192
79,112,154
32,0,120
71,87,129
69,0,245
84,120,107
73,151,211
78,85,166
71,128,111
32,110,152
70,124,381
79,73,140
68,90,509
32,69,99
65,107,135
76,201,249
32,117,481
82,95,209
69,61,137
65,238,261
68,77,208
89,0,121
190,54,218
32,85,123
16,110,134
73,97,159
222,41,275
86,81,96
69,167,195
32,127,127
8,913,335
32,96,481
72,127,344
65,109,108
86,115,176
69,98,241
32,78,115
78,36,290
69,105,120
86,91,275
69,92,214
82,33,133
32,114,129
72,118,153
65,95,97
68,92,218
32,98,108
65,52,147
78,94,150
89,69,248
32,108,49
80,98,152
82,101,248
79,53,138
66,79,168
76,136,215
69,197,136
77,114,134
83,71,88
32,131,145
87,166,294
73,13,106
84,58,199
72,92,155
32,100,170
84,10,508
72,71,147
69,60,150
77,154,164
32,120,195
66,48,241
69,109,202
70,63,253
79,123,164
82,43,244
69,76,159
188,94,169
32,93,121
65,116,184
78,46,219
68,100,195
32,129,247
87,131,140
79,92,177
85,118,147
76,85,157
68,73,137
32,94,156
72,131,258
73,89,158
71,111,248
72,88,63
76,173,195
89,95,279
32,80,173
82,75,127
69,93,194
67,25,307
79,97,210
77,288,168
69,56,302
78,67,239
68,108,185
32,59,185
84,74,195
72,85,130
69,120,134
77,69,211
32,69,151
84,71,81
79,53,75
32,125,103
65,133,129
78,6,143
89,52,277
79,106,138
78,93,193
69,92,119
32,80,139
87,162,172
72,63,160
79,77,169
32,31,144
72,61,115
65,113,120
83,69,131
32,45,165
65,85,268
78,36,177
89,96,217
32,79,991
83,84,1098
8,52,155
68,158,131
79,201,219
85,79,128
66,61,777
84,128,395
32,85,743
65,183,219
66,61,181
79,57,162
85,125,240
84,69,160
32,77,183
87,138,180
72,86,132
69,131,217
8,767,195
82,28,194
69,132,128
32,77,198
84,103,320
72,46,175
69,116,182
89,171,281
32,77,153
87,153,114
79,93,177
85,81,133
76,114,267
68,93,171
32,111,116
71,117,184
79,51,128
32,61,306
84,62,162
79,65,168
32,109,64
69,63,182
65,108,187
84,140,136
32,75,169
65,2,414
32,131,135
77,60,367
69,78,163
65,88,240
76,98,159
32,59,189
70,104,128
79,58,224
82,64,265
32,53,166
84,62,211
72,69,82
69,63,152
32,58,211
68,69,295
65,128,258
89,46,104
190,95,201
32,174,327
16,74,194
84,76,98
72,45,314
69,124,116
32,79,257
70,49,224
79,235,49
68,76,429
32,120,113
73,104,218
83,72,192
32,67,214
65,84,170
76,94,161
87,104,386
65,152,83
89,133,170
83,101,189
32,122,145
84,110,338
65,109,288
83,31,190
84,95,294
89,46,242
32,54,236
65,79,193
78,78,237
68,97,161
32,125,179
70,77,115
82,87,244
69,229,238
83,167,240
72,61,201
188,68,198
32,174,104
83,53,465
79,100,161
32,66,254
78,79,235
79,145,237
32,47,102
67,93,229
79,109,143
77,202,145
80,88,213
76,157,144
65,109,161
73,127,145
78,103,109
84,110,137
83,147,162
32,78,167
84,105,441
72,57,153
69,127,112
82,85,121
69,85,177
190,82,170
32,159,187
16,160,271
79,54,64
86,87,163
69,75,201
82,262,178
65,113,209
76,61,132
32,79,121
84,114,211
72,100,169
69,79,161
32,132,162
65,116,157
84,114,191
77,92,115
79,117,160
83,117,392
80,62,419
72,29,250
69,109,207
82,194,136
69,130,201
32,106,199
79,123,151
70,57,131
32,55,201
84,172,55
72,85,119
69,76,161
32,149,130
82,91,160
69,99,118
83,179,339
84,129,243
85,149,51
8,375,694
65,101,330
85,93,193
82,70,186
65,79,137
78,69,206
84,61,161
32,93,121
73,57,233
83,51,271
32,83,121
80,74,110
76,57,152
69,102,137
65,155,230
83,87,137
65,100,172
78,90,168
84,108,240
32,117,143
65,0,178
78,38,139
68,144,49
32,86,129
16,192,325
73,97,127
32,90,113
76,49,151
79,67,174
75,56,241
32,117,193
70,83,298
79,61,126
82,141,171
87,143,171
65,117,137
82,102,280
68,125,77
32,98,172
84,71,293
79,116,106
32,140,106
83,93,147
69,54,96
73,80,191
78,125,151
71,90,57
32,98,150
80,101,306
69,82,252
79,110,148
80,13,115
76,81,218
69,117,138
32,65,163
84,85,166
72,28,191
69,101,181
82,196,152
69,107,161
32,133,161
79,69,227
8,91,431
87,57,187
72,73,129
73,95,106
76,106,126
69,60,165
32,87,200
16,351,138
73,9,152
222,200,414
77,57,67
32,83,160
8,518,625
65,82,364
61,257,670
8,1301,529
32,85,370
65,126,152
77,61,179
32,101,170
79,132,202
78,103,584
32,107,154
77,93,187
89,105,244
32,44,153
76,55,632
85,81,244
78,60,280
67,85,77
72,127,127
32,85,133
66,93,240
82,137,148
69,158,196
65,126,195
75,88,239
16,128,184
49,101,90
