VK,HT,FT
16,396,-1
69,127,1178
86,150,223
69,242,211
82,158,199
84,92,71
8,268,550
89,124,257
32,101,112
84,118,119
73,108,97
77,189,196
69,84,129
32,87,166
16,238,534
73,79,139
32,165,117
71,106,556
79,76,181
84,117,124
32,79,182
8,498,797
32,158,332
84,91,106
79,150,179
32,116,126
84,108,448
72,122,109
69,96,143
32,117,154
8,368,796
16,135,583
84,55,372
72,141,390
69,94,155
32,180,133
16,154,232
67,115,274
72,149,64
69,77,382
83,150,726
69,123,183
67,49,246
65,109,134
75,88,244
69,103,309
32,96,182
16,237,105
70,148,136
65,107,248
67,139,151
84,99,197
79,147,94
82,75,116
89,97,313
32,81,675
65,169,427
76,109,165
32,64,294
84,117,164
72,131,133
69,148,311
32,150,51
83,76,119
84,65,97
65,99,62
70,267,144
32,109,270
65,117,92
82,83,149
69,119,155
32,150,171
65,79,1159
77,105,119
65,139,150
90,103,636
73,120,117
78,113,206
71,191,127
32,100,212
65,158,181
78,124,156
68,86,170
32,78,101
78,121,62
73,102,180
67,94,116
69,177,113
190,139,158
32,353,172
16,212,97
87,76,253
69,113,227
32,98,111
65,153,320
82,238,115
69,66,191
32,65,166
65,156,725
76,245,141
77,208,209
79,116,182
83,18,354
84,114,134
32,167,136
65,99,153
76,129,141
87,140,234
65,140,360
89,154,134
83,86,186
32,135,154
83,140,282
69,148,117
65,124,124
84,122,122
69,122,186
68,138,284
32,114,138
87,142,198
73,48,96
84,116,96
72,44,166
79,122,101
85,108,140
84,107,215
32,130,187
68,125,403
69,108,198
76,108,110
65,83,500
89,148,173
188,141,311
32,114,266
65,181,183
78,100,145
68,100,104
32,117,109
84,142,177
72,92,86
69,172,82
32,132,240
77,109,192
79,131,142
83,110,131
84,161,239
32,110,225
16,227,188
73,81,265
222,119,319
86,70,218
69,109,217
32,169,128
72,126,568
65,140,169
68,142,136
32,122,134
84,128,214
79,125,127
32,105,167
87,25,212
65,20,237
73,85,186
84,100,137
32,110,420
73,150,109
83,104,164
32,173,98
65,128,144
66,83,226
79,50,149
85,140,215
84,92,133
32,111,115
84,86,117
69,199,128
78,117,150
32,76,47
77,13,1217
73,82,236
78,128,231
85,64,142
84,156,167
69,168,345
83,118,80
32,118,66
68,116,235
85,64,47
82,100,147
73,103,146
78,125,142
71,140,201
32,194,150
84,106,39
72,83,118
69,151,153
32,78,164
66,82,245
85,89,172
