VK,HT,FT
16,225,-1
84,98,109
72,103,141
69,86,113
32,109,149
16,344,116
67,132,218
72,100,162
73,94,143
78,87,114
65,117,195
84,117,189
79,150,119
87,99,707
78,120,152
32,104,149
16,329,159
66,494,108
65,126,138
75,475,667
69,130,166
82,111,133
89,85,156
32,87,168
65,110,149
78,86,106
68,103,170
32,94,133
16,237,140
68,106,223
69,119,145
76,116,156
73,105,123
32,103,196
73,97,173
83,121,219
32,90,174
79,149,145
78,102,139
69,103,135
32,101,151
79,171,135
70,99,611
32,103,197
77,130,183
89,90,214
32,98,271
70,103,844
65,129,155
86,637,429
79,163,115
82,101,140
73,106,158
84,111,190
69,133,184
32,109,149
80,692,944
76,112,144
65,129,185
67,126,191
69,110,157
83,115,170
32,88,144
84,108,263
79,173,138
32,99,250
69,114,138
65,118,191
84,111,250
32,111,136
79,166,112
85,474,766
84,85,171
32,109,167
87,119,146
73,89,129
84,91,175
72,102,132
32,98,227
77,117,206
89,83,216
32,88,247
70,105,533
82,119,182
73,88,149
69,118,130
78,101,115
68,114,192
83,117,196
190,511,374
32,97,230
16,222,140
84,91,123
72,115,123
69,93,109
89,83,160
32,99,227
65,110,281
76,170,154
87,372,356
65,121,212
89,73,272
83,106,252
32,90,147
72,98,139
65,131,156
86,986,752
69,140,160
32,106,145
71,715,810
82,121,133
69,137,106
65,121,192
84,100,113
32,98,165
69,102,104
8,520,889
83,107,150
69,128,108
82,108,149
86,983,675
73,103,181
67,126,163
69,109,141
32,104,146
65,110,259
78,93,137
68,100,116
32,108,143
65,112,130
82,115,170
69,146,108
32,97,159
69,142,132
88,825,720
84,101,208
82,125,162
69,114,95
77,117,206
69,100,185
76,140,147
89,81,234
32,88,177
70,99,787
65,128,138
83,113,165
84,101,196
32,109,131
87,689,531
72,109,166
69,85,99
78,87,106
32,105,229
73,108,153
84,98,217
32,97,129
67,119,264
79,152,125
77,124,220
69,131,128
83,113,233
32,100,165
84,96,252
79,150,118
32,97,143
71,843,592
69,118,161
84,107,169
73,107,141
78,110,112
71,355,580
32,99,213
70,93,592
79,170,114
68,113,217
32,101,140
65,110,255
76,146,137
32,98,151
82,128,185
69,150,99
65,119,168
68,108,188
89,73,214
32,94,305
8,280,584
190,70,642
32,101,154
16,336,168
73,110,165
32,93,251
72,105,131
65,117,132
86,700,324
69,114,102
32,107,167
78,100,99
69,99,173
86,857,682
69,99,165
82,108,169
32,108,151
72,98,172
65,106,134
68,104,123
32,104,198
65,106,208
78,83,131
89,88,269
32,105,261
80,716,196
82,129,144
79,178,117
66,786,954
76,165,124
69,104,114
77,107,179
83,95,124
32,100,154
87,989,521
73,111,180
84,118,190
72,101,139
32,109,207
84,104,166
72,116,129
69,94,99
77,113,180
32,97,145
66,70,767
69,102,98
70,111,985
79,172,139
82,111,154
69,137,99
32,95,136
8,483,862
188,481,181
32,104,180
65,116,170
78,86,102
68,118,125
32,103,175
87,701,141
79,146,128
85,208,737
76,157,153
68,111,165
32,108,160
72,100,181
73,105,162
71,388,877
72,102,147
76,167,127
89,77,264
32,90,181
82,127,160
69,117,89
67,123,129
79,169,132
77,128,174
69,135,116
78,122,125
68,114,124
32,107,195
84,101,155
72,104,130
69,89,112
77,108,203
32,107,250
84,107,196
79,172,105
32,98,220
65,119,152
78,124,126
89,87,275
79,159,110
78,97,128
69,137,101
32,100,151
87,101,671
72,101,127
79,164,103
32,93,159
