VK,HT,FT
16,496,-1
69,890,421
86,190,453
69,690,57
82,933,381
84,100,148
8,155,386
89,804,140
32,116,261
84,106,139
73,877,584
77,164,690
69,171,8
32,124,190
16,752,882
73,892,58
32,115,245
71,522,500
79,772,210
84,105,267
32,120,283
8,911,903
32,98,246
84,102,216
79,778,277
32,102,250
84,99,237
72,569,221
69,471,595
32,122,179
8,120,197
16,155,911
84,96,171
72,691,9
69,481,899
32,97,227
16,184,791
67,995,184
72,919,143
69,984,630
83,112,127
69,773,587
67,548,626
65,127,164
75,19,433
69,426,513
32,118,267
16,629,256
70,100,307
65,110,144
67,770,416
84,106,259
79,278,888
82,270,35
89,908,241
32,112,190
65,126,249
76,628,869
32,122,260
84,105,233
72,36,578
69,585,164
32,105,225
83,110,156
84,104,97
65,124,238
70,949,316
32,109,292
65,120,191
82,698,325
69,708,266
32,116,218
65,122,182
77,788,580
65,125,250
90,77,347
73,362,277
78,183,436
71,543,150
32,106,257
65,119,276
78,772,428
68,469,913
32,109,211
78,147,817
73,375,408
67,876,22
69,943,339
190,782,768
32,121,231
16,244,826
87,556,922
69,84,405
32,102,215
65,128,128
82,316,923
69,439,42
32,117,155
65,115,159
76,297,760
77,476,197
79,287,831
83,99,175
84,99,301
32,104,274
65,111,282
76,142,431
87,490,308
65,119,172
89,830,893
83,101,124
32,114,188
83,98,167
69,559,15
65,114,257
84,97,123
69,116,250
68,868,91
32,114,253
87,269,617
73,845,650
84,92,299
72,697,230
79,620,821
85,453,499
84,94,165
32,113,158
68,383,878
69,840,528
76,485,813
65,122,173
89,613,202
188,932,210
32,103,202
65,127,219
78,178,55
68,658,581
32,98,282
84,95,214
72,75,897
69,232,977
32,107,250
77,475,41
79,952,874
83,108,157
84,104,205
32,109,174
16,524,389
73,984,700
222,682,902
86,200,673
69,571,951
32,99,194
72,981,608
65,119,138
68,470,220
32,113,233
84,101,97
79,948,483
32,100,223
87,457,827
65,125,217
73,649,779
84,111,195
32,101,231
73,609,832
83,108,127
32,120,193
65,123,198
66,56,723
79,606,568
85,49,319
84,105,201
32,112,268
84,92,228
69,458,935
78,531,935
32,117,197
77,947,269
73,835,967
78,680,141
85,89,702
84,99,130
69,157,626
83,102,130
32,98,196
68,517,863
85,950,601
82,794,278
73,404,346
78,588,454
71,164,555
32,99,210
84,92,101
72,617,70
69,474,424
32,117,283
66,492,555
85,759,287
83,98,167
84,110,187
32,114,273
72,840,941
8,927,976
89,76,333
32,100,196
72,869,437
79,518,503
85,944,968
82,992,174
83,112,139
32,120,180
