VK,HT,FT
16,1500,-1
84,112,36
72,113,88
69,85,121
32,99,126
16,273,767
67,97,157
72,103,112
73,106,138
78,121,146
65,102,153
32,56,143
16,189,184
8,807,106
84,89,402
79,183,116
87,136,232
78,122,126
32,90,156
16,145,153
66,64,120
65,198,92
75,127,326
69,143,72
82,237,103
89,64,96
32,66,112
65,127,120
78,100,31
68,79,138
32,75,104
16,169,92
68,115,61
69,88,64
76,75,143
73,120,658
32,64,308
73,80,136
83,137,153
32,120,135
79,134,124
78,24,81
69,161,167
32,119,451
79,151,119
70,66,46
32,63,51
77,107,109
89,89,248
32,86,86
70,90,6
65,65,127
86,103,229
79,88,72
82,79,216
73,84,90
84,91,115
69,105,77
32,58,103
80,47,224
76,78,167
65,127,79
67,156,348
69,52,175
83,2,105
32,77,283
84,104,142
79,89,59
32,95,155
69,105,86
65,175,62
84,19,142
32,84,105
79,33,172
85,104,117
84,109,56
32,105,149
87,144,301
73,93,104
84,67,121
72,191,43
32,88,105
77,51,182
89,167,164
32,84,95
70,79,47
82,112,146
73,48,187
69,43,119
78,99,108
68,78,88
83,130,103
188,112,493
32,88,105
8,852,472
190,55,315
32,242,140
16,35,9
84,174,208
72,113,109
69,119,102
89,63,105
32,125,91
65,85,151
76,97,128
87,95,179
65,210,80
89,118,170
83,13,168
32,102,106
72,72,269
65,144,112
86,136,152
69,66,81
32,74,116
65,202,128
8,75,418
71,98,165
82,106,212
69,120,88
65,258,217
84,129,204
32,167,328
83,46,243
69,128,183
82,66,90
86,114,184
73,87,147
67,102,119
69,127,70
32,125,80
65,98,142
78,177,53
68,47,112
32,80,73
65,188,136
82,166,56
69,175,96
32,41,95
69,79,200
88,85,216
84,59,151
82,152,196
69,72,57
77,67,126
69,86,80
76,73,141
89,65,75
32,89,181
70,150,371
65,141,123
83,257,127
84,142,104
32,146,79
87,169,100
72,126,146
69,120,199
78,24,408
32,110,127
73,118,45
84,64,73
32,56,605
67,104,217
79,202,120
77,105,269
69,66,129
83,178,88
32,68,166
84,163,172
79,132,56
32,64,6
71,96,143
69,169,113
84,142,92
73,141,92
78,126,124
71,95,56
32,88,110
70,134,150
79,71,60
68,70,300
32,131,89
65,127,135
76,287,139
32,143,357
82,144,112
69,175,107
65,129,225
68,80,149
89,103,1054
190,105,113
32,217,214
16,358,537
73,86,62
222,66,233
86,108,112
69,66,112
32,131,96
8,231,1070
32,107,548
72,103,707
65,95,128
86,107,44
69,108,103
32,106,66
78,71,170
69,59,82
86,105,141
69,102,174
82,96,184
32,124,84
72,104,126
65,139,81
68,57,212
32,68,99
65,164,97
78,74,88
89,80,42
32,86,984
80,95,227
82,80,109
79,64,638
66,94,152
76,89,128
69,79,112
77,100,87
83,108,183
32,152,169
87,90,170
73,76,137
84,68,128
72,80,107
32,106,362
84,151,84
72,105,63
69,138,3
77,63,290
32,111,102
66,62,209
69,96,80
70,135,194
79,136,112
82,52,156
69,75,101
188,122,180
32,106,92
65,68,186
78,77,135
68,89,292
32,94,70
87,83,345
79,80,128
85,112,81
76,120,128
68,143,161
32,83,126
72,141,288
73,83,94
71,88,76
72,144,61
76,180,149
89,105,184
32,57,10
82,147,182
69,103,159
67,118,208
79,95,38
77,271,192
69,167,193
78,83,112
68,95,145
32,110,84
84,129,172
72,89,79
69,72,48
