VK,HT,FT
16,976,-1
74,998,49
65,117,886
67,920,631
75,306,634
222,623,624
83,45,575
32,127,128
16,808,333
70,958,225
65,163,686
77,446,237
73,417,279
76,861,456
89,136,505
32,99,84
16,449,623
75,729,430
73,652,392
84,727,619
67,964,721
72,64,303
69,333,557
78,236,241
32,113,49
73,754,660
83,754,616
32,156,102
84,845,829
72,912,715
69,245,122
32,182,39
66,780,270
69,724,72
83,473,498
84,370,486
32,163,71
8,959,703
72,565,499
65,912,980
83,112,275
32,136,117
84,705,929
72,935,667
69,10,65
32,134,61
66,815,964
69,219,175
83,581,308
84,99,989
32,117,71
66,548,462
82,709,510
85,154,829
78,140,163
67,258,471
72,996,560
32,33,95
65,654,570
82,200,891
79,143,108
85,365,222
78,113,610
68,731,611
16,968,543
49,798,408
32,89,107
16,666,824
77,487,299
65,85,679
68,511,621
69,441,51
32,173,121
84,1,965
79,113,325
32,89,102
79,167,86
82,745,394
68,557,973
69,87,626
82,999,967
32,161,86
79,151,0
77,867,901
69,893,150
76,123,238
69,456,62
84,901,535
69,458,213
83,723,732
188,162,601
32,90,69
8,668,458
76,576,429
69,32,570
84,772,751
69,614,830
83,923,760
188,862,822
32,129,106
8,220,830
84,846,761
69,850,900
83,310,588
188,498,918
32,197,61
8,19,586
77,34,532
69,962,684
76,555,988
84,293,33
8,434,689
69,986,734
84,469,975
69,867,80
83,642,992
188,708,130
32,94,74
8,197,895
77,787,838
8,11,757
69,478,331
76,926,276
69,806,716
84,939,154
69,458,109
83,879,254
188,592,463
32,149,71
87,83,338
65,27,265
70,132,102
76,227,550
69,511,234
83,408,107
188,195,115
32,75,115
67,766,241
72,136,136
79,162,388
73,502,361
67,948,35
69,262,357
32,150,100
79,147,272
70,94,579
32,198,121
66,918,781
65,607,986
67,89,774
79,117,0
78,98,595
32,123,112
83,27,632
65,759,199
85,359,520
8,60,277
79,136,168
82,219,790
32,156,164
83,655,67
65,98,363
85,812,711
83,672,111
65,716,83
71,223,602
69,320,480
32,89,58
65,701,708
78,939,160
68,615,583
32,183,80
84,168,451
72,631,729
69,12,534
32,137,64
66,473,643
8,773,638
68,53,6
69,31,535
76,444,447
73,859,874
67,97,696
73,628,686
79,149,0
85,970,749
83,277,106
32,95,120
72,719,829
79,148,245
77,579,679
69,31,723
32,140,0
77,846,537
65,206,30
68,778,992
69,354,220
32,112,77
72,85,698
79,105,226
77,404,402
69,417,126
70,841,598
82,29,606
73,259,895
69,267,981
83,267,998
32,138,81
77,697,311
8,336,702
32,216,54
70,489,629
82,495,556
73,792,946
69,352,114
78,82,313
83,626,579
32,159,56
8,746,258
83,229,209
32,123,158
65,493,983
76,948,798
32,182,30
77,305,937
65,93,741
75,464,60
69,694,104
32,131,68
84,382,596
72,949,545
73,467,841
83,202,606
32,170,19
80,260,228
76,472,362
65,281,150
8,545,716
82,595,134
69,894,6
83,627,970
84,278,589
65,88,958
85,945,513
82,312,507
65,937,865
78,899,710
84,320,352
32,216,100
84,942,378
72,419,864
69,982,52
32,109,45
80,553,587
69,336,119
82,632,119
70,92,570
67,885,417
32,177,85
84,535,806
67,726,235
8,661,183
69,82,415
67,356,860
84,507,512
32,151,96
67,361,124
72,613,736
79,138,509
73,645,911
67,835,288
69,557,241
32,149,68
70,815,471
79,151,200
82,859,136
32,104,92
65,627,926
32,75,79
16,210,582
83,679,660
85,790,125
78,392,181
68,858,920
65,354,533
89,893,386
32,126,0
66,19,328
82,409,309
85,204,15
78,77,674
67,283,282
72,107,202
190,257,261
32,126,115
16,718,237
89,574,61
79,101,40
85,885,211
82,110,318
8,243,808
16,107,898
84,413,315
72,64,308
69,843,916
32,123,33
70,735,393
79,125,648
68,945,686
32,69,26
73,518,91
83,130,14
32,153,19
67,4,490
79,122,43
78,404,495
83,115,879
84,909,176
78,224,369
65,319,816
84,729,247
76,595,43
8,793,676
84,12,533
65,89,397
78,532,665
84,853,619
76,364,54
89,125,524
32,106,0
66,600,994
69,119,600
73,396,878
78,122,374
71,602,801
32,102,124
82,956,703
69,874,140
70,431,757
82,855,178
69,564,496
83,896,114
72,575,451
69,644,467
68,519,27
32,92,69
83,690,72
79,125,0
32,147,100
16,275,976
84,877,309
72,636,344
69,651,856
82,497,706
69,823,936
32,141,89
73,878,710
83,713,555
32,133,59
8,706,245
65,674,523
82,859,981
69,449,434
32,97,31
65,534,199
76,903,788
83,86,897
79,145,0
32,146,75
72,855,867
79,117,0
77,688,870
69,734,724
77,660,419
65,61,852
68,298,529
69,521,806
32,118,127
66,534,459
65,243,656
75,369,313
69,392,76
68,360,223
32,114,110
71,657,527
79,114,518
68,589,768
83,982,110
32,159,91
65,873,608
78,426,951
68,499,787
32,91,43
65,886,882
32,143,62
8,723,520
70,529,468
82,634,937
69,784,350
83,854,952
72,21,29
32,118,70
70,27,940
82,446,529
85,864,878
73,772,885
84,394,874
32,176,46
8,616,1
188,517,736
32,161,86
67,300,383
69,367,253
82,958,283
69,423,83
65,995,148
76,572,256
83,952,565
188,842,552
32,162,62
66,123,261
65,169,40
71,966,633
69,144,740
76,740,747
83,79,96
32,162,73
65,953,14
78,397,345
68,548,547
32,104,52
77,252,52
79,142,91
82,854,508
69,702,515
190,803,278
32,125,33
89,969,146
79,113,0
85,872,784
32,113,98
75,509,695
78,718,597
79,86,0
87,355,78
32,144,36
78,390,782
79,136,659
84,207,109
72,690,300
73,626,516
78,820,601
71,735,273
32,147,82
65,396,149
72,123,956
83,474,257
32,88,23
66,248,734
69,489,571
8,12,199
72,76,516
65,895,832
83,290,277
32,130,28
66,0,173
69,155,942
78,946,313
32,107,80
83,267,419
73,795,174
84,771,507
73,694,854
78,740,797
71,616,599
32,169,25
76,584,713
79,136,0
78,159,461
71,253,234
190,86,849
32,157,117
16,336,353
65,273,318
32,175,108
71,293,974
76,828,691
65,77,247
83,425,460
8,16,767
77,562,791
73,685,558
77,111,671
79,163,21
83,130,884
65,766,507
32,117,58
79,136,524
82,644,250
32,118,74
66,377,458
76,388,724
79,186,174
68,809,497
