VK,HT,FT
16,405,-1
74,756,679
65,123,794
67,0,729
75,179,316
222,531,191
83,927,679
32,131,79
16,806,611
70,261,724
65,972,447
77,929,478
73,605,768
76,85,227
89,328,461
32,131,79
16,452,905
75,719,993
73,865,589
84,898,922
67,622,760
72,676,270
69,444,503
78,647,775
32,131,79
73,918,462
83,892,542
32,131,79
84,937,971
72,903,30
69,541,123
32,131,79
66,935,163
69,888,499
83,892,71
84,954,819
32,131,79
8,992,784
72,828,427
65,236,635
83,337,860
32,131,79
84,665,446
72,782,964
69,726,261
32,131,79
66,408,307
69,321,435
83,854,194
84,672,549
32,131,79
66,681,536
82,891,47
85,912,651
78,363,791
67,124,686
72,937,291
32,131,79
65,761,783
82,883,977
79,130,209
85,63,787
78,949,34
68,568,854
16,325,643
49,235,820
32,131,79
16,758,549
77,837,216
65,230,251
68,62,757
69,276,285
32,131,79
84,990,68
79,130,209
32,131,79
79,130,209
82,991,515
68,917,111
69,369,653
82,18,627
32,131,79
79,130,209
77,937,693
69,776,340
76,849,591
69,991,600
84,786,458
69,936,29
83,139,327
188,490,615
32,131,79
8,300,325
76,822,75
69,771,954
84,966,238
69,27,415
83,980,890
188,573,180
32,131,79
8,779,344
84,603,832
69,174,380
83,5,521
188,829,283
32,131,79
8,4,785
77,424,930
69,503,784
76,0,815
84,579,311
8,828,229
69,552,712
84,663,504
69,132,21
83,331,367
188,862,678
32,131,79
8,755,437
77,311,883
8,872,419
69,975,958
76,586,450
69,275,94
84,946,691
69,975,324
83,946,948
188,924,459
32,131,79
87,459,418
65,267,529
70,502,567
76,463,866
69,792,310
83,809,801
188,249,360
32,131,79
67,489,576
72,497,941
79,130,209
73,386,236
67,817,135
69,912,589
32,131,79
79,130,209
70,539,369
32,131,79
66,14,842
65,512,763
67,273,556
79,130,209
78,848,776
32,131,79
83,412,289
65,957,228
85,384,316
8,475,823
79,130,209
82,358,593
32,131,79
83,968,957
65,960,397
85,16,517
83,654,355
65,155,996
71,5,932
69,986,729
32,131,79
65,503,249
78,657,140
68,198,56
32,131,79
84,58,573
72,905,824
69,544,366
32,131,79
66,156,400
8,0,217
68,537,949
69,786,0
76,18,428
73,302,352
67,174,927
73,634,80
79,130,209
85,945,131
83,44,543
32,131,79
72,843,847
79,130,209
77,772,514
69,858,577
32,131,79
77,462,195
65,313,894
68,427,318
69,533,402
32,131,79
72,17,95
79,130,209
77,562,631
69,448,636
70,101,825
82,298,571
73,542,169
69,447,348
83,138,955
32,131,79
77,654,804
8,244,427
32,131,79
70,502,846
82,993,691
73,728,95
69,618,78
78,853,16
83,634,545
32,131,79
8,469,475
83,355,362
32,131,79
65,273,338
76,311,827
32,131,79
77,625,288
65,938,800
75,82,964
69,301,896
32,131,79
84,723,512
72,23,826
73,915,854
83,172,669
32,131,79
80,882,840
76,297,418
65,542,737
8,673,835
82,76,931
69,123,738
83,181,961
84,495,941
65,456,188
85,442,541
82,858,829
65,458,47
78,89,600
84,648,44
32,131,79
84,364,623
72,57,924
69,671,80
32,131,79
80,641,389
69,216,35
82,426,464
70,989,830
67,137,969
32,131,79
84,388,101
67,106,832
8,40,555
69,115,490
67,908,113
84,78,295
32,131,79
67,480,667
72,146,740
79,130,209
73,378,312
67,274,744
69,626,315
32,131,79
70,275,679
79,130,209
82,255,114
32,131,79
65,356,385
32,131,79
16,701,690
83,828,11
85,917,759
78,604,356
68,437,117
65,358,75
89,177,356
32,131,79
66,27,934
82,497,533
85,814,291
78,221,227
67,976,243
72,574,176
190,24,40
32,131,79
16,629,815
89,81,123
79,130,209
85,806,790
82,489,389
8,183,838
16,744,871
84,909,317
72,435,904
69,633,280
32,131,79
70,960,441
79,130,209
68,215,625
32,131,79
73,102,665
83,15,274
32,131,79
67,310,448
79,130,209
78,64,228
83,583,84
84,832,731
78,814,920
65,392,930
84,8,237
76,356,233
8,843,69
84,724,629
65,612,678
78,989,346
84,631,754
76,959,612
89,361,167
32,131,79
66,609,298
69,225,263
73,894,263
78,931,869
71,504,118
32,131,79
82,455,626
69,516,924
70,296,189
82,468,953
69,136,926
83,91,840
72,511,242
69,447,68
68,265,785
32,131,79
83,194,731
79,130,209
32,131,79
16,956,318
84,388,731
72,334,451
69,342,801
82,867,908
69,962,706
32,131,79
73,913,449
83,982,559
32,131,79
8,407,306
65,583,313
82,565,938
69,668,806
32,131,79
65,786,746
76,357,493
83,194,112
79,130,209
32,131,79
72,500,43
79,130,209
77,551,84
69,784,259
77,548,149
65,826,605
68,408,16
69,66,177
32,131,79
66,283,755
65,598,547
75,559,647
69,793,523
68,767,39
32,131,79
71,115,130
79,130,209
68,695,805
83,722,80
32,131,79
65,881,687
78,560,169
68,90,447
32,131,79
65,648,337
32,131,79
8,767,311
70,223,947
82,654,894
69,288,953
83,92,703
72,398,461
32,131,79
70,695,849
82,243,703
85,487,956
73,348,556
84,938,179
32,131,79
8,787,820
188,730,177
32,131,79
67,939,695
69,273,841
82,636,882
69,540,756
65,726,983
76,898,918
83,439,179
188,786,715
32,131,79
66,890,140
65,105,975
71,735,904
69,782,154
76,73,385
83,195,666
32,131,79
65,798,319
78,287,754
68,684,226
32,131,79
77,701,625
79,130,209
82,5,769
69,577,358
190,137,408
32,131,79
89,589,181
79,130,209
85,970,164
32,131,79
75,845,148
78,262,130
79,130,209
87,692,556
32,131,79
78,150,688
79,130,209
84,130,756
72,164,312
73,578,221
78,935,199
71,660,367
32,131,79
65,771,827
72,63,345
83,827,343
32,131,79
66,841,288
69,58,922
8,182,323
72,155,704
65,661,250
83,651,267
32,131,79
66,862,622
69,877,171
78,118,972
32,131,79
83,919,990
73,505,798
84,19,318
73,202,794
78,897,529
71,956,949
32,131,79
76,802,730
79,130,209
78,646,930
71,933,410
190,210,461
32,131,79
16,592,769
65,349,514
32,131,79
71,302,677
76,790,734
65,277,625
83,34,427
8,748,230
77,308,423
73,621,402
