VK,HT,FT
16,165,-1
74,87,146
65,118,140
67,75,0
75,71,0
222,181,438
83,83,120
32,378,66
16,44,303
70,121,139
65,140,262
77,69,80
73,227,17
76,66,115
89,124,167
32,148,28
16,69,684
75,118,117
73,93,226
84,77,121
67,41,432
72,110,117
69,0,212
78,111,86
32,115,86
73,80,244
83,94,216
32,126,0
84,122,268
72,144,28
69,102,0
32,87,121
66,167,239
69,55,0
83,123,254
84,68,123
32,106,24
8,772,664
72,115,746
65,73,129
83,176,138
32,101,188
84,96,0
72,116,176
69,43,131
32,117,239
66,74,186
69,163,0
83,187,278
84,80,8
32,103,346
66,64,0
82,127,172
85,147,179
78,78,56
67,99,34
72,108,170
32,105,100
65,109,176
82,156,147
79,118,130
85,113,77
78,117,165
68,113,10
16,348,0
49,138,150
32,0,131
16,284,202
77,80,0
65,136,237
68,85,323
69,97,91
32,68,178
84,146,460
79,66,185
32,103,199
79,166,73
82,145,254
68,111,726
69,102,129
82,169,189
32,90,79
79,150,0
77,12,100
69,117,70
76,170,81
69,105,185
84,105,157
69,127,77
83,66,107
188,63,249
32,55,325
8,868,978
76,112,0
69,84,185
84,176,214
69,22,270
83,133,119
188,91,186
32,104,157
8,888,502
84,66,202
69,159,443
83,240,148
188,26,563
32,93,247
8,369,344
77,96,546
69,111,234
76,291,341
84,91,175
8,0,728
69,121,507
84,16,138
69,240,0
83,133,145
188,117,430
32,148,211
8,1500,324
77,92,285
8,354,765
69,118,68
76,248,206
69,169,200
84,182,220
69,103,371
83,302,40
188,122,480
32,127,223
87,118,0
65,165,216
70,236,312
76,75,162
69,75,190
83,255,63
188,82,730
32,74,0
67,118,448
72,107,187
79,203,136
73,74,0
67,130,197
69,125,130
32,147,46
79,97,0
70,113,259
32,110,187
66,87,144
65,81,217
67,124,87
79,166,208
78,109,88
32,65,118
83,91,133
65,149,50
85,96,129
8,1,705
79,61,0
82,97,288
32,134,137
83,111,98
65,147,410
85,102,266
83,102,218
65,203,0
71,160,91
69,85,100
32,28,0
65,169,283
78,142,169
68,61,181
32,101,246
84,113,316
72,81,98
69,120,113
32,103,77
66,126,208
8,265,517
68,97,686
69,104,73
76,157,92
73,125,429
67,86,209
73,128,0
79,220,97
85,171,93
83,109,68
32,121,0
72,84,210
79,229,205
77,65,187
69,82,77
32,118,0
77,60,212
65,81,142
68,166,226
69,143,248
32,156,83
72,82,211
79,137,47
77,129,161
69,90,81
70,106,411
82,86,195
73,106,349
69,198,134
83,128,290
32,148,255
77,191,70
8,0,444
32,131,83
70,144,454
82,116,262
73,86,258
69,29,112
78,104,0
83,109,117
32,124,348
8,1020,595
83,98,190
32,125,330
65,86,0
76,103,65
32,49,327
77,126,388
65,149,46
75,81,21
69,91,107
32,127,409
84,50,1004
72,72,101
73,151,128
83,74,111
32,67,340
80,69,45
76,91,94
65,132,108
8,174,454
82,69,230
69,212,39
83,258,203
84,172,493
65,117,136
85,85,404
82,97,200
65,176,275
78,96,116
84,129,242
32,116,0
84,64,103
72,93,162
69,113,197
32,147,42
80,48,843
69,134,122
82,46,128
70,60,182
67,149,372
32,109,751
84,173,147
67,105,401
8,128,649
69,186,640
67,93,242
84,76,410
32,171,0
67,154,423
72,48,180
79,140,326
73,95,80
67,135,421
69,93,243
32,68,183
70,80,0
79,16,272
82,16,129
32,97,87
65,103,73
32,64,90
16,427,385
83,139,0
85,132,121
78,68,0
68,114,197
65,164,0
89,22,58
32,49,192
66,109,344
82,61,67
85,80,97
78,90,203
67,118,446
72,100,114
190,180,738
32,81,244
16,0,203
89,91,81
79,128,63
85,123,84
82,127,74
8,97,446
16,0,367
84,132,541
72,21,69
69,167,79
32,155,131
70,71,240
79,209,103
68,55,306
32,84,170
73,103,210
83,101,68
32,110,69
67,92,547
79,193,136
78,162,157
83,126,327
84,36,104
78,176,0
65,116,134
84,177,280
76,74,308
8,209,576
84,0,1028
65,121,152
78,41,36
84,66,120
76,118,269
89,85,314
32,127,520
66,96,373
69,80,179
73,107,297
78,70,38
71,119,49
32,39,91
82,132,0
69,153,0
70,120,242
82,77,273
69,254,168
83,95,202
72,85,135
69,97,157
68,75,357
32,108,289
83,51,456
79,144,37
32,149,166
16,181,441
84,91,76
72,111,234
69,89,0
82,153,76
69,199,126
32,105,168
73,69,85
83,111,31
32,28,0
8,371,911
65,113,-1
82,130,226
69,163,53
32,73,64
65,106,105
76,186,88
83,152,285
79,90,96
32,117,76
72,39,413
79,156,152
77,76,227
69,118,83
77,80,122
65,106,186
68,16,243
69,108,191
32,131,177
66,154,48
65,175,43
75,63,156
69,59,160
68,176,218
32,113,0
71,132,583
79,112,60
68,76,161
83,151,85
32,82,591
65,47,44
78,103,229
68,37,198
32,60,328
65,148,520
32,129,78
8,756,245
70,9,240
82,87,101
69,93,41
83,128,151
72,87,275
32,81,789
70,95,629
82,35,316
85,156,186
73,106,259
84,79,18
32,78,335
8,515,423
188,128,398
32,89,149
67,120,448
69,115,288
82,166,10
69,169,243
65,35,142
76,144,237
83,110,96
188,141,757
32,110,110
66,133,288
65,146,128
71,98,263
69,105,144
76,110,174
83,144,323
32,53,0
65,165,270
78,104,125
68,106,167
32,140,389
77,138,324
79,136,190
82,105,227
69,117,82
190,100,0
32,140,108
89,102,531
79,0,325
85,108,88
32,101,0
75,129,129
78,118,243
79,102,151
87,103,194
32,115,318
78,46,154
79,72,202
84,124,286
72,87,97
73,71,127
78,103,200
71,92,141
32,0,90
65,106,195
72,98,35
83,48,301
32,131,0
66,70,87
69,245,131
8,752,687
72,71,1084
65,156,134
83,108,158
32,84,0
66,79,96
69,259,0
78,85,226
32,63,140
83,96,597
73,53,0
84,112,166
73,95,19
78,152,53
71,104,100
32,87,187
76,143,348
79,65,250
78,95,220
71,96,307
190,95,290
32,178,122
16,638,413
65,128,144
32,163,190
71,60,242
76,67,210
65,41,137
83,241,0
8,1444,447
77,57,413
73,112,231
77,173,416
79,94,275
83,143,110
65,192,274
32,195,0
79,109,404
82,112,325
32,123,0
66,178,331
76,134,0
79,168,205
68,139,378
89,34,384
32,62,25
77,112,0
65,97,116
82,139,164
89,75,219
32,92,0
67,92,0
79,145,137
77,80,28
69,82,74
83,96,130
32,89,244
8,0,623
32,119,896
87,141,271
73,54,130
84,78,124
72,99,93
32,121,234
89,91,225
79,203,104
85,69,9
82,78,163
32,83,31
77,92,484
69,82,128
65,101,109
8,152,615
16,805,552
65,113,160
78,120,149
68,98,137
32,43,6
79,126,260
70,44,92
32,100,162
67,74,551
79,109,126
85,111,95
82,123,57
83,153,21
69,119,97
32,41,152
84,71,270
72,102,121
69,87,0
89,83,248
32,78,0
79,25,270
70,142,137
8,0,815
83,168,788
69,136,218
82,95,92
86,133,292
69,134,9
32,71,132
84,42,183
72,110,68
69,114,92
32,136,373
66,67,199
69,138,190
83,6,264
84,155,162
32,102,880
66,121,130
76,49,249
79,133,221
68,102,337
89,221,119
32,40,116
77,120,66
82,111,78
8,85,746
65,125,96
82,155,175
89,91,148
222,89,954
83,80,221
32,152,75
8,883,1318
32,92,260
16,295,184
66,97,300
76,82,217
79,117,322
68,107,339
89,124,454
32,156,473
16,269,121
77,94,463
65,91,248
82,52,74
89,116,153
222,79,633
83,115,104
32,960,55
87,119,0
72,111,132
73,135,87
67,121,113
72,120,116
32,117,173
65,150,0
82,54,293
69,164,65
32,135,310
84,91,188
72,121,118
69,49,103
32,100,635
80,148,531
69,143,57
82,106,53
70,115,311
69,120,218
67,128,187
84,82,211
32,87,153
87,80,310
65,116,122
89,108,82
8,152,326
190,197,410
16,69,527
76,94,157
79,302,199
67,138,29
65,104,67
84,79,138
69,0,69
68,119,155
32,130,80
79,35,79
78,91,149
32,131,172
84,126,587
72,64,123
69,90,143
32,90,102
8,823,739
16,335,932
84,76,618
72,112,564
69,102,98
32,24,93
87,156,390
65,0,186
84,13,318
69,124,179
82,52,157
70,114,214
82,100,191
79,106,45
78,73,595
84,80,115
32,207,0
76,90,109
79,5,129
67,94,218
65,94,245
84,53,43
73,127,23
79,11,127
78,115,274
32,149,157
65,142,0
78,177,52
68,141,85
32,130,263
84,47,334
72,87,64
69,137,332
32,115,0
46,94,16
77,71,404
32,149,319
65,98,431
78,132,61
68,98,62
32,55,197
16,222,145
77,50,68
73,102,99
77,129,221
79,157,159
83,98,128
65,60,502
83,130,109
32,73,241
84,13,161
79,132,92
32,80,49
71,98,538
79,89,97
32,135,195
65,73,680
76,147,164
79,111,231
78,114,219
71,102,72
32,92,276
87,134,0
73,103,292
84,142,164
72,74,208
32,64,220
89,66,221
79,101,166
85,150,102
82,91,4
32,73,237
77,97,253
69,95,101
65,153,160
76,103,310
83,169,98
190,115,171
32,155,163
16,393,171
65,93,345
32,100,0
71,53,174
82,190,170
69,30,38
65,153,19
84,133,157
32,85,305
87,56,267
65,57,267
89,104,298
32,98,169
84,84,281
79,114,103
32,117,112
87,108,355
8,287,649
83,82,647
80,127,140
69,84,156
78,80,208
68,158,410
65,92,211
32,72,167
8,601,48
32,92,1144
65,107,164
32,105,198
16,275,683
83,151,207
85,98,188
78,91,361
68,125,61
65,105,63
89,149,63
32,61,241
77,60,168
79,119,28
82,133,285
78,77,151
73,134,314
78,120,64
71,84,132
16,0,75
49,142,234
32,207,280
83,140,302
67,165,0
65,35,196
82,94,210
65,95,423
8,133,316
77,95,498
8,603,733
82,83,0
65,118,186
77,149,71
66,44,198
76,86,231
69,86,51
68,100,299
8,591,367
82,155,776
65,118,336
77,121,50
66,60,227
76,113,439
69,68,127
68,97,260
32,119,123
69,81,308
71,109,0
83,141,0
188,96,56
32,98,0
188,129,553
32,67,33
84,52,181
79,130,91
65,203,30
83,193,206
84,41,401
32,122,358
65,128,118
78,191,149
68,97,140
32,53,75
84,67,228
72,117,0
69,99,172
32,18,98
83,135,297
69,132,163
82,73,30
86,94,211
69,89,0
82,153,75
83,188,88
32,93,60
65,128,349
82,108,112
69,124,80
32,105,114
81,108,362
85,84,116
73,105,10
67,137,111
75,79,220
32,106,46
84,67,109
79,136,96
32,95,381
82,85,265
69,43,0
70,148,220
73,78,22
76,70,258
32,175,312
89,47,330
79,191,182
85,155,143
82,83,0
32,83,25
67,98,445
79,210,106
70,492,0
69,311,400
32,87,0
65,94,230
78,105,104
68,160,181
32,109,156
84,58,361
69,134,408
65,177,69
8,706,168
46,230,247
16,254,592
84,66,151
32,85,60
65,173,224
76,69,195
83,81,223
79,146,107
