VK,HT,FT
16,179,-1
84,153,113
72,130,182
69,133,71
32,109,81
87,153,171
79,144,147
68,162,232
8,648,619
16,179,257
87,154,154
79,144,147
68,162,232
48,296,11
8,648,619
173,544,683
78,134,140
173,370,588
16,179,257
84,153,113
65,139,142
80,125,157
32,131,116
82,137,176
69,126,86
67,114,221
69,125,132
78,111,121
84,130,116
76,131,153
32,131,116
79,141,207
8,648,619
89,92,171
32,107,70
79,141,207
80,125,157
69,125,132
78,111,121
69,125,132
68,120,225
32,126,141
85,120,144
80,125,157
32,131,116
84,159,159
72,131,83
69,132,70
73,143,159
82,137,176
32,110,80
76,92,127
65,139,142
84,135,129
69,115,159
83,144,191
84,125,91
32,128,153
82,137,176
69,126,86
83,145,160
84,125,91
65,139,142
85,124,129
82,123,98
65,139,142
78,152,119
84,130,116
32,128,153
73,143,159
78,138,139
32,134,72
16,157,249
87,154,154
65,145,163
76,130,126
73,143,159
78,138,139
71,112,51
70,135,190
79,144,147
82,123,208
68,118,164
188,133,196
32,94,86
16,157,249
67,114,221
84,143,149
32,128,153
65,139,146
78,148,128
68,112,91
32,115,44
79,141,207
70,196,138
32,105,89
67,115,295
79,144,147
85,145,110
82,123,98
83,148,161
69,125,132
32,121,96
84,148,213
72,131,83
69,132,70
89,92,171
32,107,70
68,118,164
73,143,159
68,118,164
78,134,140
222,809,999
84,143,149
32,128,153
68,118,164
73,143,159
83,135,99
65,151,158
80,125,157
79,144,147
73,143,159
78,138,139
84,130,116
190,103,160
32,131,116
16,157,249
84,153,113
72,130,182
73,143,159
83,135,99
32,128,118
73,143,159
83,135,99
32,128,118
84,141,131
72,139,84
69,132,70
73,143,159
82,137,176
32,110,80
69,125,132
73,143,159
84,113,119
72,129,100
8,648,619
71,125,164
84,143,149
72,129,100
32,131,105
76,92,127
79,165,194
67,114,221
65,148,160
84,135,129
73,143,159
79,144,147
78,136,166
32,129,67
73,143,159
8,648,619
72,124,116
84,143,149
72,129,100
32,131,105
76,92,127
79,165,194
67,114,221
65,148,160
84,135,129
73,143,159
79,144,147
78,136,166
32,129,67
73,143,159
78,138,139
32,134,72
84,159,159
72,131,83
69,132,70
32,107,72
83,155,221
84,128,116
65,139,142
84,135,129
69,115,159
32,121,96
65,141,111
78,148,128
68,112,91
32,115,44
70,111,166
69,125,132
65,145,124
84,140,200
85,120,144
82,123,98
69,126,86
32,111,87
84,148,213
72,131,83
69,132,70
73,143,159
82,137,176
32,110,80
70,111,166
65,139,142
77,116,207
79,137,136
85,145,110
83,136,109
32,128,118
16,157,249
66,116,103
65,133,140
82,135,101
32,110,80
66,91,290
8,648,619
16,179,257
66,116,98
73,138,203
84,113,119
69,103,85
83,144,191
32,144,182
65,126,152
83,137,42
32,138,84
87,153,171
69,125,132
76,166,156
32,131,116
65,139,146
83,137,42
32,138,84
16,157,249
67,114,221
72,115,113
73,143,159
67,114,221
8,648,619
88,15,378
32,131,116
16,157,249
66,116,103
73,138,203
84,113,119
69,103,85
83,144,191
32,144,182
65,126,152
78,148,128
68,112,91
32,115,44
16,157,249
66,116,103
73,138,203
83,135,99
79,116,162
78,136,166
32,129,67
16,157,249
66,116,103
73,138,203
84,113,119
69,103,85
83,144,191
190,103,160
32,131,116
16,157,249
77,116,207
89,92,171
32,107,70
72,112,164
85,120,144
83,136,109
66,98,210
65,133,140
78,152,119
68,108,100
32,114,43
76,92,127
79,165,194
86,102,330
69,125,132
68,120,225
32,126,141
84,159,159
72,131,83
69,132,70
32,107,72
16,157,249
66,116,103
65,133,140
82,135,101
32,110,80
16,157,249
66,116,103
73,138,203
84,113,119
69,103,85
83,144,191
32,144,182
65,126,152
83,137,42
32,138,84
87,153,171
69,125,132
76,166,156
32,131,116
65,139,146
83,137,42
32,138,84
84,141,131
72,139,84
69,132,70
32,107,72
70,111,166
82,146,161
73,130,117
69,125,132
83,148,204
32,144,182
84,141,131
72,139,84
65,139,142
84,135,129
32,100,82
67,115,295
65,148,160
77,116,207
69,130,120
32,121,96
87,153,171
73,143,159
84,113,119
72,129,100
32,131,105
84,159,159
72,131,83
69,132,70
77,116,207
190,103,160
32,131,116
16,157,249
73,143,159
32,131,116
69,125,132
65,145,124
84,140,200
32,100,82
71,119,215
76,131,153
85,120,144
84,143,149
69,115,159
78,111,121
32,134,72
70,111,166
82,146,161
69,126,86
32,111,87
65,141,111
78,148,128
68,112,91
32,115,44
16,157,249
73,143,159
32,131,116
76,92,127
79,165,194
86,102,330
69,125,132
32,121,96
68,118,164
73,143,159
78,138,139
73,143,159
78,138,139
71,112,51
32,131,116
65,139,146
84,135,129
32,100,82
84,159,159
72,131,83
69,132,70
73,143,159
82,137,176
32,110,80
82,137,176
69,126,86
83,145,160
84,125,91
65,139,142
85,124,129
82,123,98
65,139,142
78,152,119
84,130,116
83,148,161
32,128,118
66,91,290
69,93,149
67,114,221
65,148,160
85,124,129
83,136,109
69,125,132
32,121,96
84,148,213
72,131,83
69,132,70
89,92,171
32,107,70
79,141,207
70,196,138
69,125,132
82,147,91
32,110,80
65,139,146
78,148,128
8,648,619
32,131,116
16,157,249
71,125,164
76,131,153
85,120,144
84,143,149
69,115,159
78,111,121
32,134,72
16,157,249
70,135,190
82,154,247
73,130,117
69,125,132
78,111,121
68,108,95
76,131,153
89,92,171
32,107,70
77,131,224
69,130,120
78,111,121
85,120,144
32,131,116
70,111,166
69,125,132
65,145,124
84,140,200
85,120,144
82,123,98
73,130,117
78,138,139
71,112,51
32,131,116
83,155,221
79,116,162
77,111,181
69,121,49
32,121,96
79,141,207
70,196,138
32,105,89
84,159,159
72,131,83
69,132,70
73,143,159
82,137,176
32,110,80
66,91,290
69,93,149
83,148,204
84,125,91
32,128,153
66,91,290
85,120,144
82,123,98
71,125,164
69,137,154
82,147,91
83,148,161
188,131,199
32,92,84
80,125,157
73,143,159
90,297,339
65,139,142
83,156,83
32,137,103
65,126,152
78,148,128
68,112,91
32,115,44
83,155,221
65,151,158
76,130,126
65,139,142
68,99,141
83,148,161
190,103,160
32,131,116
16,157,249
73,143,159
32,131,116
79,141,207
82,123,208
68,118,164
69,126,172
82,147,91
69,126,86
68,120,225
32,126,141
84,159,159
72,131,83
69,132,70
32,107,72
16,157,249
66,116,103
65,133,140
67,114,221
79,144,147
78,136,166
32,129,67
16,157,249
67,114,221
72,115,113
69,132,80
83,148,204
69,125,132
66,98,210
85,120,144
82,123,98
71,125,164
69,137,154
82,147,91
32,110,80
87,153,171
73,143,159
84,113,119
72,129,100
32,131,105
65,139,146
32,101,183
71,119,215
76,131,153
85,120,144
84,143,149
69,115,159
78,111,121
32,134,72
70,111,166
82,146,161
69,126,86
32,111,87
82,137,176
79,144,147
76,131,153
32,131,116
65,139,146
78,148,128
68,112,91
32,115,44
77,131,224
65,138,107
83,156,83
72,124,116
69,132,80
68,120,225
32,126,141
80,125,157
79,144,147
84,143,149
65,139,142
84,135,129
79,144,147
83,148,161
188,131,199
32,92,84
16,157,249
73,143,159
32,131,116
8,779,794
69,125,132
83,148,204
188,131,199
32,92,84
16,157,249
73,143,159
32,131,116
87,153,171
73,143,159
76,131,153
8,648,619
65,139,142
83,156,83
32,137,103
83,155,221
79,116,162
32,332,93
70,111,166
85,120,144
76,131,153
32,131,116
16,157,249
73,143,159
32,131,116
67,115,295
79,144,147
85,145,110
76,131,153
68,118,164
78,134,140
222,173,418
84,143,149
32,128,153
69,125,132
86,102,330
69,125,132
78,111,121
32,134,72
70,111,166
73,143,159
78,138,139
73,143,159
83,135,99
72,124,116
32,131,105
84,159,159
72,131,83
69,132,70
32,107,72
87,153,171
72,124,116
79,120,74
76,131,153
69,125,132
32,121,96
84,148,213
72,131,83
73,143,159
78,138,139
71,112,51
190,103,160
32,131,116
16,157,249
84,153,113
72,130,182
69,133,71
89,92,171
32,107,70
69,125,132
86,102,330
69,125,132
78,111,121
32,134,72
72,112,164
65,139,142
8,648,619
16,179,257
84,153,113
72,130,182
69,133,71
89,92,171
32,107,70
69,125,132
86,102,330
69,125,132
78,111,121
32,134,72
72,112,164
65,139,142
86,102,330
69,125,132
32,121,96
65,141,111
32,101,183
71,119,215
76,131,153
85,120,144
84,143,149
69,115,159
78,111,121
32,134,72
70,111,166
82,146,161
69,126,86
32,111,87
16,157,249
67,114,221
72,115,113
79,120,74
67,114,221
79,144,147
8,648,619
16,179,257
67,114,221
72,115,113
79,120,74
67,114,221
79,144,147
76,131,153
65,139,142
84,135,129
69,115,159
32,121,96
16,157,249
82,137,176
65,139,142
83,156,83
80,125,157
66,98,210
69,93,149
82,147,91
89,92,171
32,107,70
16,157,249
67,114,221
85,120,144
80,125,157
67,114,221
65,148,160
75,142,221
69,125,132
32,121,96
87,153,171
72,124,116
73,143,159
67,114,221
72,115,113
32,131,105
73,143,159
83,135,99
32,128,118
68,118,164
69,126,172
76,166,156
73,143,159
67,114,221
73,143,159
79,144,147
85,145,110
83,136,109
16,179,257
49,184,471
32,131,116
16,157,249
84,153,113
72,130,182
69,133,71
32,109,81
65,141,111
84,135,129
77,116,207
79,137,136
83,148,161
80,125,157
72,124,116
8,648,619
16,179,257
84,153,113
72,130,182
69,133,71
32,109,81
65,141,111
84,135,129
77,116,207
79,137,136
83,148,161
80,125,157
72,124,116
69,132,80
82,147,91
69,126,86
32,111,87
73,143,159
83,135,99
32,128,118
76,92,127
79,165,194
84,143,149
83,148,161
79,116,162
32,332,93
8,779,794
83,148,161
32,128,118
79,141,207
70,196,138
32,105,89
70,111,166
85,120,144
78,109,199
188,133,196
32,94,86
65,139,146
32,101,183
66,91,290
73,138,203
71,125,164
32,131,116
72,112,164
65,139,142
80,125,157
89,92,171
32,107,70
72,112,164
79,120,74
85,145,110
82,123,98
32,110,80
67,115,295
82,137,176
79,144,147
87,154,154
68,118,164
32,114,77
79,141,207
70,196,138
32,105,89
77,131,224
79,137,136
83,148,161
84,128,116
76,131,153
89,92,171
32,107,70
87,153,171
79,144,147
82,123,208
75,142,221
73,143,159
78,138,139
71,112,51
32,131,116
80,125,157
82,137,176
79,144,147
70,196,138
69,125,132
83,148,204
73,143,159
79,144,147
78,136,166
65,139,142
76,130,126
83,150,134
32,128,118
79,141,207
78,136,166
65,139,142
32,111,181
8,779,794
32,131,116
65,139,146
32,101,183
16,157,249
70,135,190
82,154,247
73,130,117
68,118,164
65,139,142
89,92,171
32,107,70
78,134,140
73,143,159
71,125,164
72,124,116
84,143,149
190,103,160
32,131,116
16,157,249
68,118,164
69,126,172
70,135,190
73,143,159
78,138,139
84,130,116
69,115,159
76,166,156
89,92,171
32,107,70
77,131,224
65,138,107
75,142,221
69,125,132
32,121,96
65,141,111
32,101,183
8,779,794
73,143,159
84,113,119
69,103,85
76,166,156
89,92,171
32,107,70
77,131,224
65,138,107
75,142,221
69,125,132
32,121,96
65,141,111
32,101,183
82,137,176
69,126,86
83,145,160
69,125,132
82,147,91
86,102,330
65,139,142
84,135,129
73,143,159
79,144,147
78,136,166
32,129,67
73,143,159
70,135,190
32,110,90
89,92,171
79,144,147
85,145,110
32,131,116
67,115,295
65,148,160
78,152,119
32,134,72
79,141,207
82,123,208
32,110,80
80,125,157
76,131,153
65,139,142
78,152,119
32,134,72
84,159,159
79,144,147
32,332,93
87,153,171
65,145,163
73,143,159
84,113,119
32,128,153
70,111,166
79,144,147
82,123,208
32,110,80
65,139,146
78,148,128
32,134,72
72,112,164
79,120,74
85,145,110
82,123,98
32,110,80
79,141,207
82,123,208
32,110,80
77,131,224
79,137,136
82,123,208
69,126,86
32,111,87
79,141,207
78,136,166
32,129,67
84,159,159
72,131,83
69,132,70
32,107,72
87,153,171
69,125,132
75,142,221
69,125,132
78,111,121
69,125,132
68,120,225
8,648,619
68,118,164
83,148,161
190,103,160
32,131,116
