VK,HT,FT
16,141,-1
74,502,789
65,153,74
67,108,137
75,46,125
222,177,205
83,139,44
32,142,138
16,56,148
70,110,171
65,178,142
77,136,142
73,141,68
76,94,65
89,100,170
32,77,32
16,149,186
75,117,89
73,211,34
84,213,106
67,173,166
72,125,124
69,86,40
78,98,155
32,172,0
72,141,234
65,20,66
83,120,73
32,140,52
84,158,179
72,161,73
69,144,254
32,103,76
66,125,179
69,152,139
83,166,123
84,164,78
32,155,42
66,61,148
82,175,83
85,126,121
78,121,195
67,151,155
72,125,31
32,147,70
65,128,91
82,158,41
79,134,117
85,160,125
78,133,194
68,104,88
16,130,259
49,103,551
32,183,57
16,126,60
84,148,105
72,112,110
69,134,88
32,115,106
87,175,42
65,146,187
84,166,93
69,160,115
82,125,74
70,203,144
82,142,178
79,93,112
78,171,135
84,126,148
32,139,144
76,121,112
79,125,65
67,104,159
65,65,130
84,145,74
73,184,21
79,200,72
78,135,140
32,134,18
65,128,54
78,137,44
68,100,87
32,105,41
84,135,143
72,168,63
69,148,38
32,106,80
77,98,157
65,49,69
68,20,64
69,139,136
32,130,8
84,166,172
79,120,74
32,106,11
79,151,111
82,153,70
68,173,141
69,136,181
82,121,119
32,117,0
79,158,82
77,122,35
69,45,35
76,264,63
69,157,110
84,146,104
69,141,92
83,149,213
188,128,141
32,100,89
87,158,91
65,170,130
70,138,78
76,115,527
69,172,119
83,336,161
188,186,102
32,92,57
83,200,113
67,38,106
65,140,208
82,151,103
77,140,233
66,87,102
76,140,154
69,124,79
68,142,234
32,46,50
69,147,153
71,161,175
83,141,79
188,180,110
32,97,81
67,158,173
72,125,109
79,150,47
73,89,99
67,149,98
69,72,57
32,101,56
79,176,209
70,136,80
32,152,3
66,99,246
65,99,33
67,137,95
79,101,19
78,142,129
32,118,85
79,171,602
82,93,101
32,144,57
83,191,79
65,41,157
85,146,70
83,169,335
65,149,171
71,172,114
69,119,337
32,109,60
65,131,12
78,151,130
68,115,103
32,150,39
84,133,54
72,153,59
69,135,31
32,114,75
68,85,212
69,132,164
76,169,193
73,162,76
67,88,49
73,196,90
79,118,64
85,130,121
83,129,92
8,504,1481
82,123,109
8,71,721
82,132,59
65,130,115
32,175,143
72,141,31
79,133,51
77,103,157
69,126,37
32,155,84
77,141,424
65,89,89
68,132,176
69,136,160
32,151,58
72,121,106
79,136,50
77,144,196
69,151,76
32,108,65
70,95,170
82,117,169
73,184,136
69,127,35
83,112,25
32,141,68
65,149,81
76,93,74
32,122,180
77,180,149
65,160,102
75,20,50
69,160,55
32,118,80
84,179,88
72,129,48
73,123,55
83,147,35
32,138,57
82,132,220
69,105,30
83,171,170
84,165,58
65,166,112
85,123,64
82,109,134
65,132,245
78,173,72
84,172,158
32,173,50
84,157,114
72,153,40
69,145,0
32,93,102
80,131,94
69,120,59
82,145,58
70,86,566
69,130,526
67,156,122
84,153,20
32,151,11
67,111,124
72,112,83
79,124,49
73,167,1176
67,128,103
69,136,86
32,106,207
70,88,181
79,151,121
82,93,129
32,111,59
65,141,158
32,115,67
16,153,91
83,167,43
85,200,123
78,120,227
68,36,85
65,171,161
89,131,98
32,138,47
66,118,232
82,146,58
85,126,140
78,96,195
67,129,312
72,115,126
190,116,86
32,23,79
16,122,174
84,91,143
72,139,149
69,60,96
82,149,57
69,129,65
32,103,51
65,157,135
82,125,65
69,133,111
32,134,64
65,187,202
76,128,65
83,153,240
79,147,67
32,1293,58
72,108,233
79,124,107
77,103,158
69,130,72
77,135,1034
65,114,133
68,130,188
69,145,23
32,109,74
66,102,281
65,140,144
75,171,111
69,111,108
68,129,185
32,113,92
71,154,247
79,155,58
68,194,221
83,167,93
188,157,122
32,92,53
8,248,1395
32,122,87
65,117,116
78,172,113
68,131,37
32,106,59
70,88,112
82,193,152
69,132,74
83,118,173
72,162,75
32,137,15
70,83,80
82,90,164
85,143,143
73,169,139
84,81,98
188,113,325
32,150,127
67,111,145
69,304,52
82,131,83
69,146,86
65,146,171
76,131,151
83,155,226
188,131,160
32,99,86
66,131,265
65,195,136
71,131,58
69,123,57
76,153,59
83,161,108
188,161,101
32,44,57
84,159,425
79,126,98
65,122,66
83,194,106
84,149,89
32,140,76
65,185,57
78,170,107
68,139,54
32,126,63
77,125,199
79,146,171
82,173,114
69,131,73
190,73,170
32,240,58
16,168,14
84,152,35
72,168,142
69,146,43
32,39,110
70,124,154
79,171,74
68,153,297
32,112,66
73,66,71
83,142,113
32,122,86
67,143,198
79,129,102
78,172,113
83,132,6
84,150,202
65,123,114
78,151,111
84,132,64
76,99,69
89,19,73
32,131,63
66,112,239
69,134,140
73,114,95
78,136,88
71,123,30
32,144,64
82,148,90
69,87,62
70,135,103
82,137,171
69,281,99
83,118,146
72,120,143
69,150,278
68,144,207
32,174,61
83,152,31
79,120,312
32,116,58
89,83,286
79,172,117
85,62,109
32,202,86
75,67,126
78,166,159
79,150,58
87,157,268
32,123,161
78,135,157
79,141,54
84,130,85
72,118,32
73,162,39
78,153,129
71,124,0
32,21,36
72,122,103
65,113,72
83,129,34
32,157,113
66,98,155
69,73,143
78,163,68
32,134,0
83,130,0
73,156,58
84,141,10
73,67,59
78,132,125
71,136,62
32,137,13
76,88,142
79,141,206
78,71,163
71,145,31
32,113,86
65,222,63
78,201,79
68,54,62
32,152,36
84,146,288
72,151,34
69,130,37
32,126,9
83,85,169
69,153,64
82,240,97
86,93,153
69,145,158
82,125,61
83,149,180
32,132,123
65,169,901
82,142,47
69,153,40
32,129,222
81,272,446
85,118,301
73,85,135
67,191,95
75,84,137
32,119,217
84,170,125
79,156,99
32,114,143
82,151,136
69,105,111
70,89,78
73,101,130
76,290,109
32,150,202
89,118,248
79,148,34
85,182,130
82,144,120
32,117,87
67,142,133
79,102,71
70,77,144
69,301,149
32,189,67
65,127,65
78,125,92
68,147,117
32,101,35
84,180,96
69,120,321
65,162,111
190,113,61
32,44,39
16,197,214
84,143,118
72,143,155
69,125,98
89,91,119
32,167,44
65,102,50
76,125,205
83,102,172
79,145,83
32,150,153
83,184,123
69,125,51
82,140,84
86,110,367
69,169,131
32,154,109
84,156,184
72,154,66
69,137,8
32,131,76
16,117,135
66,110,120
69,50,131
83,217,161
84,165,113
32,138,111
16,117,170
66,99,98
76,110,122
79,108,190
8,222,525
16,172,204
66,114,14
76,101,237
79,284,182
68,148,20
8,524,366
79,199,152
68,172,59
89,83,89
32,109,72
16,140,290
77,90,187
65,20,74
82,144,97
89,105,84
222,164,163
83,157,215
32,146,191
65,167,112
78,159,89
68,142,103
32,126,4
16,118,120
77,99,128
73,94,193
77,104,149
79,157,99
83,197,203
65,136,224
83,185,12
32,114,100
84,159,118
79,21,45
32,114,83
71,154,540
79,187,94
32,215,82
65,120,178
76,118,63
79,93,104
78,115,145
71,139,69
32,167,24
87,127,121
73,182,471
84,14,89
72,124,27
32,78,9
89,144,119
79,139,97
85,205,93
82,113,112
32,138,61
77,136,260
69,128,21
65,137,101
76,101,129
83,161,157
190,113,67
32,248,54
16,168,2
65,130,61
32,132,112
71,163,77
82,192,295
69,149,52
65,163,161
84,120,169
32,119,40
87,136,58
65,131,103
89,61,199
32,144,46
84,131,180
79,117,73
32,52,83
83,189,121
80,115,188
69,151,56
78,151,62
68,109,65
32,131,27
65,162,109
32,131,67
16,163,601
83,150,120
85,133,179
78,81,204
68,54,47
65,166,73
89,99,84
32,185,81
77,126,131
79,130,117
82,96,107
78,141,66
73,120,119
78,132,143
71,134,172
16,226,107
49,648,487
32,137,65
