VK,HT,FT
16,170,-1
84,157,172
72,69,143
69,122,47
32,339,14
87,43,143
79,184,97
68,152,224
8,83,817
16,173,587
87,762,696
79,64,175
68,79,106
48,186,639
8,475,925
173,834,947
78,191,233
173,368,375
16,167,296
84,167,178
65,146,48
80,637,208
32,152,90
82,55,42
69,137,195
67,93,120
69,121,50
78,219,110
84,158,33
76,159,136
32,18,42
79,121,112
8,872,926
89,126,156
32,216,51
79,126,99
80,593,385
69,179,227
78,183,227
69,81,106
68,168,276
32,14,185
85,78,313
80,561,586
32,63,196
84,160,130
72,124,106
69,116,55
73,96,51
82,105,130
32,359,171
76,186,209
65,158,153
84,48,177
69,44,98
83,107,121
84,137,140
32,261,103
82,132,108
69,146,73
83,160,113
84,110,91
65,199,251
85,124,645
82,175,34
65,208,583
78,147,71
84,105,155
32,0,256
73,88,256
78,95,131
32,261,148
16,67,319
87,45,188
65,133,160
76,84,146
73,82,177
78,85,113
71,128,0
70,56,84
79,128,31
82,28,198
68,88,184
188,25,349
32,92,96
16,150,196
67,134,136
84,232,145
32,133,102
65,131,0
78,146,127
68,194,159
32,46,98
79,158,108
70,170,69
32,352,147
67,146,131
79,170,76
85,200,124
82,132,130
83,113,149
69,97,175
32,102,286
84,182,86
72,107,77
69,140,50
89,93,95
32,22,69
68,147,163
73,109,206
68,105,22
78,98,104
222,355,475
84,121,110
32,175,148
68,160,8
73,193,0
83,132,133
65,113,151
80,270,224
79,157,158
73,126,207
78,121,176
84,151,41
190,625,91
32,286,57
16,154,173
84,134,137
72,151,69
73,182,417
83,161,133
32,112,99
73,144,269
83,143,161
32,136,112
84,147,96
72,106,91
69,128,62
73,62,0
82,83,54
32,78,107
69,131,90
73,165,242
84,142,128
72,98,92
8,735,273
71,141,379
84,134,120
72,116,71
32,82,22
76,64,215
79,249,120
67,90,93
65,122,259
84,112,105
73,32,204
79,161,118
78,163,73
32,167,144
73,105,185
8,709,473
72,143,0
84,97,8
72,90,62
32,22,197
76,49,115
79,116,61
67,140,108
65,126,556
84,135,101
73,58,184
79,141,159
78,147,86
32,55,27
73,110,214
78,126,219
32,176,159
84,176,121
72,153,85
69,153,61
32,647,240
83,171,246
84,108,99
65,157,129
84,110,104
69,207,10
32,679,172
65,165,275
78,117,154
68,104,115
32,11,12
70,190,160
69,113,43
65,119,317
84,131,26
85,100,351
82,96,74
69,106,138
32,116,32
84,143,110
72,140,41
69,137,70
73,104,325
82,122,127
32,288,81
70,191,151
65,97,401
77,104,92
79,216,167
85,73,67
83,119,179
32,100,70
16,81,363
66,119,419
65,144,436
82,215,141
32,310,121
66,83,302
8,463,895
16,125,0
66,65,196
73,112,112
84,125,243
69,140,193
83,159,131
32,106,58
65,123,101
83,113,193
32,119,65
87,393,520
69,71,110
76,193,133
32,0,56
65,171,176
83,176,111
32,105,160
16,183,158
67,158,105
72,107,630
73,86,0
67,74,151
8,419,49
88,994,773
32,0,123
16,83,336
66,37,306
73,96,216
84,190,167
69,162,106
83,126,147
32,112,85
65,160,0
78,149,152
68,112,260
32,134,0
16,159,270
66,48,320
73,135,81
83,115,138
79,66,154
78,153,82
32,306,92
16,179,194
66,113,200
73,108,389
84,107,182
69,79,148
83,88,69
190,537,278
32,143,0
16,106,255
77,121,70
89,95,185
32,59,151
72,101,363
85,79,365
83,177,96
66,128,72
65,138,26
78,164,124
68,150,207
32,47,57
76,167,220
79,30,111
86,661,770
69,171,137
68,111,328
32,227,147
84,165,143
72,98,62
69,132,65
32,0,65
16,143,174
66,60,323
65,88,0
82,156,98
32,283,44
16,110,70
66,62,434
73,100,232
84,63,108
69,162,76
83,143,79
32,114,78
65,109,453
83,142,218
32,103,112
87,53,226
69,178,122
76,97,174
32,129,115
65,156,438
83,145,302
32,145,110
84,186,108
72,109,82
69,134,43
32,102,73
70,189,183
82,136,211
73,127,215
69,194,46
83,120,120
32,87,136
84,149,128
72,147,139
65,105,327
84,128,170
32,493,0
67,123,139
65,163,0
77,129,80
69,69,103
32,120,84
87,709,502
73,143,0
84,197,69
72,148,134
32,100,73
84,168,107
72,99,69
69,114,36
77,120,224
190,189,31
32,98,94
16,224,154
73,54,21
32,321,152
69,147,46
65,144,0
84,161,146
32,0,57
71,138,88
76,212,188
85,129,0
84,137,184
69,188,90
78,189,195
32,51,150
70,80,133
82,92,100
69,198,133
32,176,197
65,139,171
78,113,86
68,184,176
32,220,159
16,162,211
73,158,274
32,112,145
76,136,46
79,131,40
86,592,956
69,138,108
32,0,0
68,194,0
73,130,349
78,151,71
73,131,281
78,140,204
71,133,214
32,121,114
65,118,245
84,105,65
32,221,118
84,137,151
72,87,159
69,134,44
73,211,133
82,125,156
32,144,105
82,151,154
69,147,65
83,131,141
84,150,8
65,151,0
85,101,121
82,89,198
65,124,0
78,81,84
84,155,88
83,113,98
32,123,110
66,90,134
69,142,146
67,85,218
65,87,650
85,111,0
83,130,224
69,142,122
32,434,83
84,155,134
72,135,95
69,125,66
89,94,178
32,88,105
79,215,115
70,165,169
69,200,13
82,72,95
32,246,72
65,137,60
78,111,102
8,551,185
32,0,101
16,110,180
71,156,148
76,84,53
85,131,231
84,190,203
69,186,3
78,89,150
32,0,34
16,151,188
70,47,177
82,108,123
73,131,76
69,104,144
78,134,73
68,14,28
76,192,268
89,84,253
32,69,51
77,108,190
69,190,0
78,148,171
85,62,542
32,36,79
70,223,110
69,159,56
65,146,261
84,71,0
85,142,401
82,243,83
73,153,107
78,138,199
71,92,209
32,243,116
83,123,135
79,133,135
77,94,252
69,132,148
32,0,128
79,116,57
70,70,127
32,0,0
84,130,151
72,148,80
69,118,38
73,134,234
82,114,155
32,340,87
66,112,252
69,53,74
83,147,213
84,128,81
32,199,38
66,57,438
85,100,0
82,148,197
71,133,210
69,263,79
82,76,143
83,136,48
188,63,207
32,222,214
80,280,272
73,148,0
90,614,365
65,147,63
83,142,228
32,125,109
65,134,0
78,151,142
68,190,266
32,0,123
83,134,114
65,143,288
76,24,186
65,109,277
68,106,225
83,133,77
190,834,805
32,142,25
16,167,281
73,65,145
32,0,76
79,132,42
82,108,172
68,193,147
69,152,122
82,66,140
69,113,50
68,105,162
32,121,157
84,147,166
72,145,43
69,135,48
32,0,77
16,164,118
66,57,207
65,106,0
67,104,139
79,109,173
78,101,120
32,0,137
16,149,0
67,86,161
72,94,0
69,132,77
83,160,137
69,78,115
66,104,55
85,108,58
82,162,103
71,177,314
69,127,87
82,81,214
32,56,68
87,870,639
73,129,269
84,117,120
72,114,100
32,477,50
65,127,0
32,0,155
71,171,98
76,157,0
85,122,0
84,147,104
69,136,208
78,112,11
32,190,116
70,102,159
82,122,153
69,55,61
32,0,282
82,149,150
79,142,63
76,101,69
32,189,15
65,146,0
78,139,97
68,129,161
32,72,0
77,112,139
65,154,24
83,155,157
72,131,263
69,121,23
68,131,161
32,375,62
80,898,509
79,97,34
84,145,178
65,118,437
84,209,187
79,140,116
83,137,0
188,408,468
32,338,126
16,170,168
73,133,122
32,127,75
8,725,78
69,71,6
83,130,208
188,285,644
32,277,123
16,156,164
73,69,321
32,74,146
87,497,50
73,224,166
76,84,156
8,624,358
65,143,426
83,158,261
32,97,75
83,132,53
79,119,141
32,561,1
70,0,99
85,85,600
