VK,HT,FT
16,209,-1
84,89,150
72,71,157
69,73,192
32,110,187
16,435,71
87,117,144
79,81,71
68,119,257
173,76,233
78,129,176
173,29,684
16,313,150
84,154,171
65,50,346
80,40,188
32,57,204
82,85,479
69,33,101
67,98,116
69,83,204
78,46,121
84,95,137
76,69,97
89,60,385
32,118,281
79,0,799
80,65,177
69,73,233
78,77,120
69,53,150
68,96,433
32,49,254
85,49,305
80,84,142
32,89,198
84,37,267
72,58,75
69,89,107
73,40,121
82,75,173
32,20,156
76,84,278
65,188,145
84,116,133
69,49,42
83,0,47
84,73,203
32,91,131
82,85,172
69,101,106
83,65,335
84,145,513
65,49,114
85,62,113
82,85,138
65,73,206
78,55,184
84,90,190
32,29,148
73,37,212
78,0,93
32,104,85
16,113,123
87,75,267
65,128,197
76,137,107
73,81,230
78,104,215
71,60,116
70,153,315
79,319,135
82,68,92
68,64,1144
188,57,33
32,36,109
16,149,286
67,113,68
84,100,261
32,86,122
65,77,121
78,98,175
68,49,155
32,60,134
79,21,40
70,65,100
32,0,98
67,71,220
79,0,167
85,114,217
82,67,73
83,159,92
69,74,352
32,112,171
84,72,120
72,96,94
69,70,126
89,82,105
32,107,109
68,79,144
73,77,124
68,35,90
78,60,72
222,40,223
84,54,143
32,49,131
68,86,482
73,45,178
83,84,172
65,83,593
80,89,131
79,44,284
73,76,130
78,95,50
84,9,300
16,318,457
49,96,76
8,63,667
190,93,288
32,102,1188
16,145,42
84,23,121
72,97,110
73,65,188
83,58,161
32,77,105
73,78,184
83,81,142
32,58,44
84,46,36
72,105,116
69,71,141
73,108,143
82,127,129
32,65,136
69,86,260
73,98,150
71,41,511
72,47,188
84,105,115
72,48,141
32,41,334
76,81,123
79,33,211
67,125,50
65,77,99
84,92,212
73,130,219
79,111,84
78,35,163
32,71,99
73,44,187
78,68,119
32,68,68
84,76,91
72,65,98
69,65,91
32,76,101
83,79,123
84,63,136
65,75,234
84,126,102
69,0,159
32,75,232
65,128,319
78,59,118
68,119,89
32,110,88
70,40,358
69,75,191
65,109,28
84,33,286
85,71,162
82,0,142
69,50,226
32,49,250
84,65,196
72,0,143
69,58,127
89,86,162
8,57,469
73,33,233
82,41,779
32,54,118
70,45,184
65,94,110
77,78,122
79,78,212
85,41,139
83,105,111
32,53,587
16,36,220
66,59,89
65,160,109
82,89,241
32,96,131
16,153,116
66,58,93
73,131,175
84,33,203
69,73,164
83,96,268
32,99,244
65,93,209
83,141,195
32,112,155
87,28,390
69,104,103
76,176,113
32,99,186
65,90,95
83,66,294
32,113,273
16,183,129
67,82,135
72,44,594
73,51,275
67,85,126
75,66,412
32,8,123
16,393,196
66,89,157
8,340,371
88,48,278
32,43,129
16,313,99
66,47,171
73,118,139
84,199,250
69,75,236
83,100,92
32,14,224
65,80,197
78,13,109
68,0,120
32,73,171
65,77,483
32,0,126
70,0,489
69,230,385
87,17,457
32,49,157
79,60,86
84,0,130
72,61,128
69,73,90
82,39,194
32,136,117
78,59,240
69,59,128
87,116,210
32,69,207
79,74,199
80,50,139
84,49,139
73,88,137
79,16,117
78,57,68
83,70,42
188,49,241
32,69,114
16,88,195
66,69,170
73,90,195
83,72,220
79,109,132
78,129,110
32,0,59
16,110,219
66,129,171
73,78,155
84,40,143
69,49,182
83,251,98
8,97,845
16,148,869
66,69,174
73,79,176
83,73,342
79,151,188
78,76,37
32,60,110
16,109,141
66,74,73
73,90,41
84,63,123
69,93,336
83,50,198
190,74,127
32,161,171
16,256,87
73,19,317
32,81,273
67,81,111
65,60,230
78,33,111
222,114,177
84,77,110
32,142,204
71,56,429
69,129,138
84,95,219
32,27,78
69,120,28
78,67,368
79,72,243
85,73,211
8,140,1076
16,190,790
79,59,831
78,46,229
69,57,133
32,78,100
79,100,125
70,73,126
32,60,100
77,5,91
89,7,137
32,61,173
70,0,209
65,26,195
86,49,220
79,56,72
82,0,186
73,78,141
84,45,37
69,92,227
32,67,399
80,46,243
65,51,65
82,92,244
84,77,181
83,113,284
32,29,184
79,121,179
70,90,133
32,49,106
8,919,409
16,76,1341
73,46,85
32,70,121
65,111,126
77,141,244
32,96,90
65,153,102
32,32,139
8,1469,585
69,41,146
65,65,112
84,59,256
32,99,249
71,25,189
76,57,223
85,65,411
84,68,131
69,69,484
78,127,194
32,86,306
70,57,147
82,74,185
69,248,82
32,42,170
65,120,139
78,65,136
68,51,173
32,124,241
16,0,446
73,139,104
32,104,59
76,50,224
79,16,175
86,10,253
69,74,177
32,62,112
69,40,166
65,113,195
84,55,136
73,73,235
8,352,139
68,29,171
73,59,139
78,41,211
73,80,186
78,112,157
71,108,205
32,33,49
65,81,346
84,39,181
32,59,125
84,112,137
72,51,106
69,26,186
73,28,150
82,81,213
32,105,127
82,115,267
69,140,76
83,79,211
84,65,358
65,67,316
85,52,255
82,80,139
65,150,117
78,25,185
84,128,190
83,107,132
32,0,112
66,65,279
69,48,239
67,93,234
65,81,158
85,65,72
83,58,114
69,73,242
32,28,196
84,92,154
69,57,162
