VK,HT,FT
16,0,-1
84,132,209
72,104,147
69,96,131
32,114,202
87,40,168
79,161,77
68,42,241
8,118,536
16,275,348
87,163,214
79,137,164
68,94,317
48,93,0
8,181,759
173,139,428
78,82,283
173,112,439
16,684,498
84,118,119
65,51,329
80,213,105
32,80,211
82,112,398
69,150,90
67,103,126
69,102,238
78,102,83
84,88,228
76,100,303
32,98,275
79,94,273
8,0,326
89,112,601
32,57,190
79,84,274
80,103,162
69,106,96
78,103,400
69,78,38
68,79,180
32,120,82
85,188,475
80,98,139
32,127,188
84,84,103
72,82,113
69,135,224
73,76,361
82,114,286
32,28,0
76,91,0
65,170,197
84,71,250
69,126,309
83,154,70
84,97,223
32,90,3
82,141,618
69,91,132
83,76,381
84,32,216
65,153,402
85,68,213
82,95,109
65,110,139
78,65,222
84,95,73
32,86,0
73,126,89
78,92,216
32,101,136
16,94,149
87,94,202
65,96,293
76,331,55
73,162,92
78,100,51
71,117,130
70,127,320
79,196,165
82,65,124
68,80,628
188,113,633
32,108,217
16,271,0
67,166,75
84,66,425
32,73,0
65,130,144
78,49,86
68,139,26
32,108,135
79,88,723
70,0,103
32,121,50
67,116,164
79,184,119
85,89,82
82,57,182
83,150,194
69,126,176
32,135,81
84,111,144
72,90,118
69,96,56
89,112,191
32,100,297
68,97,145
73,102,134
68,145,300
78,30,240
222,94,0
84,131,10
32,132,242
68,73,339
73,42,179
83,174,240
65,149,283
80,170,0
79,100,266
73,109,22
78,119,232
84,125,137
190,84,288
32,99,133
16,141,852
84,137,334
72,68,28
73,83,208
83,105,97
32,139,25
73,105,319
83,115,0
32,126,0
84,143,134
72,81,67
69,98,255
73,71,0
82,75,228
32,128,146
69,119,82
73,107,141
84,112,16
72,33,103
8,147,645
71,101,30
84,61,82
72,107,276
32,98,439
76,141,237
79,193,154
67,103,140
65,148,193
84,124,146
73,62,43
79,85,128
78,120,259
32,105,259
73,75,140
8,284,377
72,60,135
84,99,82
72,70,0
32,67,0
76,64,12
79,138,169
67,94,113
65,162,233
84,119,150
73,51,79
79,41,87
78,80,217
32,129,100
73,104,116
78,49,131
32,105,195
84,118,29
72,95,127
69,111,47
32,115,73
83,61,553
84,75,207
65,102,142
84,156,196
69,100,142
32,0,86
65,111,290
78,84,193
68,178,124
32,61,213
70,87,256
69,232,160
65,185,121
84,137,40
85,139,288
82,80,108
69,146,132
32,113,337
84,105,0
72,111,110
69,55,197
73,117,254
82,117,0
32,68,0
70,96,127
65,130,114
77,116,114
79,169,85
85,88,139
83,65,128
32,225,467
16,122,83
66,113,0
65,156,48
82,97,137
32,67,189
66,130,227
8,795,605
16,611,0
66,80,285
73,109,257
84,78,78
69,76,281
83,235,160
32,285,156
65,157,359
83,147,363
32,83,0
87,63,207
69,158,147
76,209,18
32,104,199
65,92,332
83,70,467
32,85,148
16,18,395
67,119,215
72,83,298
73,93,0
67,38,205
8,12,0
88,90,199
32,145,42
16,265,377
66,132,190
73,104,172
84,166,186
69,171,174
83,67,138
32,103,0
65,66,111
78,120,76
68,89,133
32,103,53
16,191,70
66,96,77
73,82,288
83,155,4
79,155,60
78,89,123
32,119,92
16,246,116
66,189,304
73,61,235
84,93,139
69,145,158
83,343,174
190,129,169
32,104,195
16,170,508
77,118,667
89,151,346
32,81,251
72,105,244
85,103,145
83,45,45
66,68,223
65,153,152
78,74,0
68,65,235
32,112,222
76,10,36
79,122,208
86,136,138
69,98,159
68,53,222
32,59,168
84,109,298
72,118,35
69,82,91
32,102,109
16,192,527
66,125,396
65,97,255
82,144,155
32,148,171
16,138,559
66,135,74
73,99,167
84,67,230
69,117,0
83,190,241
32,33,766
65,136,75
83,114,280
32,107,80
87,62,156
69,137,21
76,191,34
32,91,235
65,160,29
83,116,55
32,80,143
84,140,418
72,21,184
69,126,63
32,95,123
70,188,28
82,125,200
73,85,77
69,58,159
83,137,187
32,109,641
84,67,535
72,120,106
65,144,0
84,118,87
32,67,9
67,92,621
65,145,110
77,124,242
69,155,226
32,51,404
87,79,458
73,84,0
84,113,136
72,110,64
32,129,106
84,139,1
72,98,114
69,114,208
77,66,119
190,75,18
32,137,541
16,472,254
73,78,131
32,137,145
69,98,324
65,140,230
84,108,364
32,70,112
71,51,615
76,99,312
85,78,55
84,143,176
69,111,59
78,75,97
32,122,0
70,149,196
82,115,220
69,167,117
32,89,323
65,124,210
78,97,32
68,56,291
32,138,110
16,31,213
73,165,191
32,78,93
76,43,205
79,144,181
86,110,83
69,117,59
32,97,296
68,91,257
73,128,185
78,145,117
73,86,334
78,67,103
71,146,139
32,128,107
65,111,191
84,78,121
32,91,154
84,61,178
72,129,251
69,127,62
73,53,301
82,85,159
32,93,0
82,110,0
69,151,66
83,175,147
84,68,264
65,189,395
85,102,129
82,156,160
65,172,261
78,64,156
84,157,369
83,89,148
32,141,474
66,118,291
69,22,128
67,121,315
65,143,51
85,72,152
83,154,157
69,113,65
32,73,238
84,121,269
72,103,106
69,96,88
89,96,58
32,95,105
79,111,526
70,89,142
69,110,378
82,104,80
32,113,0
65,103,62
78,74,66
8,0,277
32,98,4
16,211,524
71,134,300
76,19,205
85,66,296
84,98,214
69,115,161
78,132,305
32,137,154
16,231,192
70,84,88
82,99,136
73,43,194
69,78,162
78,89,283
68,100,0
76,55,0
89,71,276
32,124,60
77,144,56
69,137,230
78,130,243
85,67,444
32,191,112
70,43,291
69,232,51
65,58,358
84,129,71
85,95,119
82,95,194
73,392,555
78,164,222
71,131,115
32,12,72
83,18,98
79,137,92
77,89,0
69,87,78
32,98,15
79,49,122
70,90,111
32,103,688
84,79,119
72,103,100
69,129,33
73,113,258
82,119,0
32,45,0
66,100,218
69,0,0
83,206,222
84,111,110
32,114,518
66,84,540
85,110,52
82,149,141
71,87,0
69,60,162
82,111,83
83,139,263
188,104,617
32,89,105
80,113,7
73,168,207
90,214,108
65,72,376
83,160,124
32,72,188
65,85,568
78,86,122
68,127,57
32,143,334
83,220,230
65,173,333
76,64,402
65,186,105
68,87,426
83,96,68
190,92,489
